,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46162500977516174,0.06345688117482157,6.274740902981303,0.0018294470497422608
1,0.3724128305912018,0.029316371673903614,3.963343092875914,0.00018766530097793062
2,0.046646811068058014,0.002085624997826162,0.47742790769477805,1.4701192477478913e-06
3,0.2002263218164444,0.00471494206126643,0.925465667058626,3.3374841477606894e-06
4,0.1065918579697609,0.008611973258465433,1.2232921732647142,0.00044892837572981664
5,0.28478142619132996,0.015606198838665626,1.978451544619316,1.901681193506527e-05
6,0.3122730851173401,0.03998198274869263,4.913866753482274,0.0036549886280044888
7,0.16312022507190704,0.008107669419453201,1.1784556709760083,0.00020002259567237802
8,0.22865897417068481,0.020812136547089504,3.122186874119557,0.00013438056332272405
9,0.0913367047905922,0.004950292080419478,0.8097082740705098,3.486112372877262e-05
10,0.41422411799430847,0.024867619148022692,2.971041757653276,2.8400860023509974e-05
11,1.1178338527679443,0.02675020300081392,4.208972400194679,0.005905360847039932
12,0.3254156708717346,0.012663053386428369,2.209733850689356,2.191366527226569e-05
13,0.04153083637356758,0.0061033848637216444,0.9569409957820647,0.0011251872861835375
14,0.2567492127418518,0.02138030597789313,3.0064042811782774,0.0011580700481187316
15,0.3354465365409851,0.0394155282087827,4.581176865959389,0.0068707547496567375
16,0.08619242161512375,0.00828770884921569,1.1608487494031265,1.0232245804833122e-05
17,0.0940774455666542,0.008589151799373237,1.4635457726280012,7.526252113348497e-05
18,0.8549193739891052,0.04787203040494735,3.4207851474143633,0.023728250187794737
19,0.2169901430606842,0.03421854702611425,4.156000953144249,0.0012475962473067388
20,0.21864904463291168,0.02928975509487956,3.700946461543217,0.00042433407390762937
21,0.5358446836471558,0.07186551144994778,6.095357815814918,0.0018007951189938148
22,0.053428471088409424,0.006728030051403228,0.868179867702527,0.0004686509143096974
23,0.11609063297510147,0.008753271044210344,1.3514962529361445,0.0004159958856724919
24,0.14969530701637268,0.013625572087220813,2.1132903512609515,0.00020398770436311212
25,0.2414233684539795,0.010779953172969054,1.4821693909288063,2.713696822701423e-06
26,0.21412810683250427,0.025511664973233032,3.2426357728229767,0.00545049578733399
27,0.24027806520462036,0.012402043865940815,1.9603409438756951,5.930216040220206e-05
28,0.20147667825222015,0.014446501895948573,2.0621023323836583,3.62926912481333e-05
29,0.17476756870746613,0.015055741810622546,1.8988390706041474,7.871187418565366e-06
30,0.07939934730529785,0.004467207249909207,0.6914140126681831,0.00014439664521517063
31,0.10036956518888474,0.00461664611317576,0.8318339285171363,3.635791371847903e-05
32,0.23629504442214966,0.022388278115987762,2.8036315644922283,3.6148871365365964e-05
33,0.1496790200471878,0.018306988128053512,2.984946962066882,1.7220893571700687e-05
34,0.17091043293476105,0.011291480295794678,1.7430272676620138,6.3749406393399095e-06
35,0.15586575865745544,0.007244667439791635,1.0920753578847082,6.552112308103941e-07
36,0.2958056926727295,0.014929804552643287,2.43810739102655,7.213939359096696e-06
37,0.3177039623260498,0.01794664511317331,3.2049482746101496,0.0018808354789723917
38,0.14979824423789978,0.01453012541802792,2.1249160629316,0.0003170332297201356
39,0.41318479180336,0.05012560120922609,5.263900943980974,0.0010625666398242776
40,0.033201053738594055,0.00207412196612167,0.3253946427433277,6.66434220602935e-08
41,0.33443620800971985,0.03965676939963476,3.7059743456177503,0.0003513866520472185
42,0.0620703361928463,0.004680074256388731,0.6317603656304408,5.232037726157303e-07
