,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.37505149841308594,0.032525578950004776,3.530357638441712,0.004288748695901091
1,0.2029464840888977,0.01991467924402778,3.696385847302308,0.05955560984851244
2,0.07356569916009903,0.0021438667292970094,0.7096716100842033,7.798020913062747e-06
3,0.40234044194221497,0.01172849709107225,2.30803716158996,0.0013695542392258206
4,0.1595221310853958,0.0047391665854603655,1.2285145989147666,0.00015628245261043285
5,0.19405347108840942,0.009391871904581748,1.7135901834272522,0.0030250136609607523
6,0.3623775839805603,0.014898439733366658,1.8304644479351055,0.0010172350251979288
7,0.25169914960861206,0.010764621519907152,1.7339696955502506,0.001604533694197115
8,0.3011017143726349,0.012969430365347721,1.2905047097316737,0.00205908047287374
9,0.20000134408473969,0.007422701755393566,1.5864128055122062,0.0001860497708551763
10,0.5050944089889526,0.02562236890645905,3.0941688146562227,0.0031025553434142375
11,0.914617657661438,0.05872116691745965,3.3913370035386143,0.008238046565409678
12,0.7023703455924988,0.03536751598027256,3.73684602086719,0.007542948528158176
13,0.09354260563850403,0.0052596478084293765,1.1471895985702414,0.00013108346241961708
14,0.32088717818260193,0.006112739165359933,2.11354292898335,0.000589510009203385
15,0.22290028631687164,0.01018790254558874,1.4898515981361617,0.0017094707168354196
16,0.08248071372509003,0.005340893742110893,1.6734689439183117,0.004918596580553772
17,0.08776294440031052,0.001805224277943475,0.8206018230954464,5.711001478752129e-05
18,0.8777573704719543,0.04210638190850038,3.2652186941272454,0.008550216457806417
19,0.2535925507545471,0.016251989248876133,1.7332006311898045,0.0021956950616401965
20,0.3433035612106323,0.004895945762997156,2.4462180232790915,0.0017294343082419439
21,0.7787173390388489,0.03182888346084878,3.902448629530314,0.006367684737305142
22,0.06968885660171509,0.004273315011711994,1.352496590093996,0.000284383374263034
23,0.09959341585636139,0.005930420429711791,1.2913981253539695,0.0016362506761307446
24,0.1444520801305771,0.020638619234523068,1.7049028911275155,0.0054090948054841765
25,0.4149116277694702,0.027332517778710177,1.6718245245801517,0.0025917941001951978
26,0.4917623996734619,0.023473914604818968,2.16291570301791,0.0030770470912261224
27,0.31891492009162903,0.013457016582111868,2.80245835116762,0.0016525550039183689
28,0.30403009057044983,0.005816558157030127,2.304341933349441,0.0008742562773446594
29,0.25888684391975403,0.00972675544093792,1.7685477585439473,0.001104998424367448
30,0.14066220819950104,0.00556688990222017,1.5069589338517635,0.00034798659814258635
31,0.12683629989624023,0.004935913485212387,1.6628736318871675,0.00039152553482554425
32,0.33336517214775085,0.013818792362184393,1.9281869035916108,0.0016924758272048028
33,0.18459586799144745,0.007238594560081339,1.5152375983471702,0.0015033729558577807
34,0.22184458374977112,0.007416066553114082,1.3776106829883403,0.0017049112624425368
35,0.23259927332401276,0.023093507193675,2.0571234193412518,0.008072279939178795
36,0.2922639548778534,0.005356731764366334,1.3715923829851693,0.0022545353114948857
37,0.20472395420074463,0.024184541787206526,2.9197124462596267,0.015537885470774915
38,0.4790714979171753,0.017422547255680442,3.3733988002713047,0.0012764179343837763
39,0.2274220883846283,0.007089088108401813,1.4895085149304013,0.012578739429530698
40,0.08041468262672424,0.0021994825759982578,0.8525749477569202,1.6488948293275297e-05
41,0.30934634804725647,0.006729274641585815,2.71178623615169,0.001519384910803728
42,0.0789446234703064,0.004457511745980657,1.2310673999702961,0.00011651395140157414
43,0.05207759141921997,0.002483382850357411,0.9207642352286209,2.9294968288925485e-05
44,0.16719254851341248,0.004018276320063439,0.7827161408491786,0.00030805989745274603
45,0.16732020676136017,0.006179022683034229,1.6853224014041435,0.0002828913360012573
46,0.4133027493953705,0.021941281730975874,1.6420163548853737,0.002503454604124996
47,0.5213251113891602,0.013053032237556841,2.040875642093228,0.0052823244817217455
48,0.2393008917570114,0.008481272660364664,1.6412403001431772,0.0013046756153425691
49,0.47452330589294434,0.012358334846784249,1.753868197942144,0.0014917432354579698
50,0.1369934231042862,0.00732291221918284,0.8968772848478108,9.287412196763587e-05
51,0.354405015707016,0.012941415202593962,1.5724654261028197,0.0012415669515579621
52,0.2709529995918274,0.004753482974292371,0.7624428214571465,0.001088641450987097
53,0.5245397686958313,0.02166402524421692,2.7462789071464995,0.002688074258479232
54,0.5037396550178528,0.02723206753277798,5.0305043814893216,0.002662316089118866
55,0.29629823565483093,0.013390133504132963,1.1696710785236926,0.0012926527167035557
56,0.1333395093679428,0.004992503977720451,1.2938080424299858,0.0003312043744698958
57,0.6297581195831299,0.015389704176198917,2.1875049945548235,0.002438714960709259
58,0.14194560050964355,0.007422923159878148,1.3814396776335824,0.00974110681996866
59,0.4286106824874878,0.00957740715895854,1.9317176015025799,0.0014756202979608717
60,0.26441195607185364,0.012972383363732014,1.6061014232020525,0.001323783594526691
61,0.2203269898891449,0.0035408362504705413,0.9413451350032738,5.66989151231113e-05
62,0.12375659495592117,0.0034504287043787404,1.7245280868457047,0.000913857057337116
63,0.21162337064743042,0.0046792988942489025,0.8702050099439996,0.000141374449780474
64,0.23217035830020905,0.013450130206558062,1.840585063221452,0.002041184374859791
65,0.3316520154476166,0.010442694689374834,1.6789098120278734,0.003155673808060983
66,0.1525835245847702,0.004744468490510668,1.8388088005614571,0.0003800069273671064
67,0.33862465620040894,0.022756587801376623,2.350792713840385,0.0030688070598341916
68,0.5208553671836853,0.013907964679582706,2.9154734600954537,0.0019198826216037948
69,0.34213387966156006,0.01762866437072553,2.2108360764850685,0.002294493632557184
70,0.11954278498888016,0.0064198395142461,1.390970879002092,0.0003142598688049623
71,0.11012546718120575,0.003940089699806815,0.913993362559795,4.0230072331938534e-05
72,0.3011239767074585,0.015023987341183086,1.9847838717520503,0.0012056050672296518
