,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3823346495628357,0.007507502302660447,1.9918499219970953,0.0007799559297616795
1,0.2960830628871918,0.013632592159060585,0.9329943886664828,0.0008369206098186313
2,0.10087639838457108,0.004121466904294346,1.0342638794460366,0.0005971565504681674
3,0.2015409767627716,0.007575349368528949,0.6731716936402731,0.0007207087069779586
4,0.14855246245861053,0.008033499142949253,1.347236333376825,0.0010265398986262337
5,0.3789903521537781,0.02083659971370956,3.509685364429191,0.0019338615262156408
6,0.5250616669654846,0.02779081154961482,2.6103498162829775,0.004010559806937924
7,0.2539811134338379,0.011600123243926466,1.6946097657115762,0.0012785152816100506
8,0.14096076786518097,0.013095225332762016,0.792547176504311,0.0015367968333048045
9,0.08739148825407028,0.002867630612425194,0.6318364067168776,0.0008342833093046404
10,0.3864591419696808,0.03131826638072322,2.360710886713218,0.00509655552226301
11,0.7560904622077942,0.1292351464731615,3.6974605802241944,0.02482415878556455
12,0.41219407320022583,0.012261752444149945,1.3818365034925677,0.0016677933241407326
13,0.07651060074567795,0.004745192393747231,0.4539382606799842,0.0006839513617362898
14,0.35557398200035095,0.006752965220462529,1.939297438595856,0.0006733467064288071
15,0.3181007504463196,0.025282276927007272,2.0490509588456063,0.006335059623788498
16,0.10362305492162704,0.005628503015232603,0.63688915289039,0.0010383438278077208
17,0.14255250990390778,0.006528622462260314,1.1010237307744934,0.0005588829289352656
18,1.033752202987671,0.057763777375377065,4.0171140589963334,0.008222845066924727
19,0.24980875849723816,0.011502395646565557,1.2113050737844138,0.0017129613701546494
20,0.2162381261587143,0.008238386910396843,0.971121532326598,0.0013456743744675926
21,0.4252654016017914,0.02408103476164475,2.2392558686012394,0.005897930468726496
22,0.0645187571644783,0.0026653772915853184,0.7698392936044011,0.0004211557559633008
23,0.13324317336082458,0.003310902816989503,0.9202309880035873,0.0005469239612993665
24,0.17627617716789246,0.007580999609016892,1.5509781692671534,0.0011203078020886818
25,0.325977623462677,0.016831121016400986,1.2110325840331133,0.0022888306600903894
26,0.2565978169441223,0.011173983227355366,1.009903961941597,0.003565677967261155
27,0.43459969758987427,0.05272476977271068,3.4206178632200417,0.005274993518984941
28,0.27567175030708313,0.0038453510658626004,0.8827882363125861,0.0005952410633516408
29,0.20616759359836578,0.008312643165792674,1.2252405348399646,0.0009390488697219494
30,0.13335536420345306,0.008525474910689074,0.992082135868079,0.001068783780380859
31,0.13773930072784424,0.0054340998200242225,0.6790848963205487,0.0008429386672084525
32,0.3575674593448639,0.018786928008347102,2.3873357689240335,0.0014354892815555565
33,0.17555280029773712,0.005907679682788157,1.1029551846645353,0.0004044751845073804
34,0.175350621342659,0.01109925261183649,0.7029081472909005,0.001732283542619368
35,0.1808956414461136,0.002869685942504298,0.5132884349202406,0.00044402676740897993
36,0.19748122990131378,0.004595557124500989,0.9198275154442671,0.0013162996854913615
37,0.39691877365112305,0.05117836738914144,2.0629933562686706,0.0031630104766816576
38,0.16782119870185852,0.009009872641972816,0.8457620022544287,0.0012479879173090168
39,0.3864676058292389,0.020554790449225296,2.578815056483101,0.0026864508009074653
40,0.036123305559158325,0.0035572761768447765,0.9589599728955542,0.000689268510403599
41,0.41118916869163513,0.021899974019490707,3.5739859817256865,0.001368201130704974
42,0.1186678484082222,0.00722561510525477,0.7463365192194268,0.0012291786535375668
43,0.06979427486658096,0.006148452802062656,0.7961681301207371,0.0006666199454700042
44,0.11142139136791229,0.007234080716962911,0.4734350299316145,0.0005171464479669522
45,0.17656037211418152,0.0038488434779572873,0.8956542569842357,0.0008688545364354576
