,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38941046595573425,0.04136744877562784,2.9127850992966087,0.0019183017335507582
1,0.1615074723958969,0.006217504928404357,0.970150947371058,4.767549502931422e-05
2,0.12104319781064987,0.007432540318187318,0.9416530499408415,1.9451014454765056e-05
3,0.23073765635490417,0.010243556859464506,1.6810965129995186,1.4568517725377187e-06
4,0.23306339979171753,0.025519528939085333,3.378036083170456,0.0006701018794516085
5,0.34188008308410645,0.02593123574411815,2.1841665338087832,9.865421387276175e-05
6,0.3598562479019165,0.018357054952528713,2.7914641959951196,0.0006864139738531825
7,0.3780105412006378,0.015268072850597756,2.7919989785081927,0.0019150539846465443
8,0.26470157504081726,0.0317405311340919,2.824776368026684,0.00026339323298292544
9,0.13363632559776306,0.008119573238086738,1.0127712070587713,9.101382502551498e-06
10,0.40375322103500366,0.04326837973587926,4.565946021437678,0.0060334628341610725
11,0.466702401638031,0.09017379496600691,4.55103860481035,0.01406766401714459
12,0.41151028871536255,0.038742239925809295,3.3431819819879176,0.010828513724378413
13,0.059617288410663605,0.00852399529030397,1.318966833883791,0.0011119668770152857
14,0.17414793372154236,0.015373264807095314,2.0000891699923837,2.871538114827849e-05
15,0.4231600761413574,0.053465562858170564,5.0741798620990615,0.0028537725083133602
16,0.111698679625988,0.010949237890705003,1.5506153255035642,1.6026312286489994e-05
17,0.13882164657115936,0.013600585983251956,1.5349270518795535,2.0890640032980263e-05
18,0.6947557330131531,0.04446501481820914,3.3903969215850616,0.0038664162185101224
19,0.17381884157657623,0.015044985039714968,1.8712856712429098,1.2615426020653566e-05
20,0.13409510254859924,0.0066989054189072065,0.9260494180105516,8.909014596846759e-06
21,0.4777945578098297,0.06724583692420188,7.198537084597743,0.020008538242040064
22,0.054715998470783234,0.00432037306708065,0.5988337383742478,4.283615483055243e-06
23,0.0905294418334961,0.024502010906524783,2.749361974910908,0.0057340850765059855
24,0.1639406830072403,0.006007266052438497,0.9087846276656343,0.0002436917120333174
25,0.39802274107933044,0.008003937211773485,1.7980440451632511,0.00048601661234270197
26,0.3637073338031769,0.04926796782386071,4.416241516617968,0.006517293244448721
27,0.22193481028079987,0.02013830591392817,2.4429177518800165,9.283352311254342e-05
28,0.21467259526252747,0.011460811129628604,1.2314559634408009,5.409550233412804e-07
29,0.31344661116600037,0.021837409420122408,3.3942377500875245,0.0005677752968994425
30,0.11153170466423035,0.011454645799474392,1.869596389929142,5.1903068494232016e-05
31,0.1669798195362091,0.01889581807130471,2.0007633182768,0.001814176497141588
32,0.22712592780590057,0.023304211892994166,3.143616644081898,0.0006900298038272658
33,0.14900410175323486,0.016727950389344045,2.5809487744194004,0.00020011645310145847
34,0.19475360214710236,0.009179019196782738,1.3505723196644566,1.111233035273913e-05
35,0.28052622079849243,0.03402184747534775,3.0167530385196235,0.012921016567053918
36,0.41228654980659485,0.018639386217372895,2.46039213531085,0.0015501965517493764
37,0.34431642293930054,0.010522180353958275,3.103986112239902,0.0006567439615051076
38,0.2011696696281433,0.00890697821110644,1.1576593793249,3.481942954505512e-05
39,0.5729488134384155,0.046571791574572995,6.45604813329926,0.004911267336882432
40,0.0344761498272419,0.0051036918765761516,0.9880130363688311,2.0307847594859354e-05
41,0.6166256070137024,0.1979689977862404,8.322902545965933,0.038728044601578505
42,0.043777454644441605,0.0018545763576342832,0.3633761705438281,1.5248349302469322e-06
43,0.06385107338428497,0.00721713690345715,0.9112188358234258,4.739448786055258e-06
44,0.1184263676404953,0.010196587198661783,1.3145799135328846,0.0013119289384047
45,0.1524723321199417,0.01621287148462127,2.322285709212109,3.189920444114964e-05
46,0.3338783383369446,0.030083925840063048,2.8674069280437915,0.0011769089545676473
47,0.30940791964530945,0.022600380308898053,2.741857378711189,0.0014055429197232234
48,0.3156343102455139,0.027307576054855842,4.15671033856056,0.0022250923324462126
49,0.5620091557502747,0.03287455975222759,4.944417909972328,0.003492356245953553
50,0.14302434027194977,0.019218747676507577,2.7303368984843552,5.458605852635165e-05
51,0.2237633615732193,0.03588016065988134,4.1542096880655395,0.04368982151120263
52,0.1710437387228012,0.014770765716868434,2.453546092453263,0.00030456753002723667
53,0.3565935492515564,0.018457230692350248,2.7667901104468773,0.0029950990338979524
54,0.16919228434562683,0.015697399575446695,1.9930210971074527,5.9728303889318425e-06
55,0.15854361653327942,0.015117091963192093,2.4984734584553574,7.889209465624376e-05
56,0.09910456091165543,0.010380274333059384,1.6883095789450229,0.00013829416911870468
57,0.3881852626800537,0.026530346753744594,3.075488946325049,0.001704605879725116
58,0.16130776703357697,0.005978441325131308,0.9903699294463202,0.0003012693577817668
59,0.1328551322221756,0.01166094766377263,1.8861960718401571,0.0006322568765094608
60,0.25082504749298096,0.006322706415180474,1.308980602889572,1.4908156023837473e-05
61,0.19820022583007812,0.008094847590193894,1.346283548939,4.427375017194603e-06
62,0.04629215598106384,0.0028312294831138625,0.42587329651400646,2.0423753826693592e-07
63,0.2599073052406311,0.01908412195005542,2.649619024367834,6.689460692039575e-05
64,0.18967793881893158,0.007345654802378115,1.3906710054209592,0.0001652881370581458
65,0.21993011236190796,0.027979932595159396,3.557332803593144,0.0014389570928954672
