,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
79,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
80,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
81,Moderate,Slight,Moderate,2438044.728440192,294246.77757036797,189158.64272380804,1954639.308146016,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
84,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
85,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
86,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
87,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
90,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
91,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
94,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
97,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
98,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
99,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
100,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
101,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
102,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
103,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,13787563.291868674,2900432.5217650565,8932491.4619576,1954639.308146016,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
109,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
110,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
111,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
112,Moderate,None,Moderate,2248886.085716384,294246.77757036797,0.0,1954639.308146016,30,120,60.0
113,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
114,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
115,Complete,Moderate,Slight,4182507.766893089,2900432.5217650565,903757.9596804159,378317.285447616,240,960,960.0
116,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
117,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
118,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
119,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
120,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
121,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
123,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
124,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
125,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
126,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
127,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
128,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
129,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
130,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
131,Extensive,Complete,Slight,10761025.008287745,1450216.2608825283,8932491.4619576,378317.285447616,120,480,480.0
132,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
133,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
136,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
137,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
138,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
139,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
142,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
143,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
144,Moderate,Moderate,Moderate,3152644.0453968,294246.77757036797,903757.9596804159,1954639.308146016,30,120,60.0
145,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
146,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
147,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
148,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
149,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
150,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
151,Moderate,Extensive,Slight,5149318.60748144,294246.77757036797,4476754.544463456,378317.285447616,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
155,Extensive,None,None,1450216.2608825283,1450216.2608825283,0.0,0.0,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
158,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
159,Complete,Moderate,None,3804190.4814454727,2900432.5217650565,903757.9596804159,0.0,240,960,960.0
160,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
161,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
162,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
163,Moderate,Extensive,Moderate,6725640.630179839,294246.77757036797,4476754.544463456,1954639.308146016,30,120,60.0
164,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
165,Complete,Extensive,Extensive,15384902.941536386,2900432.5217650565,4476754.544463456,8007715.875307873,240,960,960.0
166,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
167,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
168,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
169,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
170,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
171,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
172,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
173,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
174,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
175,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
176,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
177,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
178,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
179,Extensive,Complete,None,10382707.722840128,1450216.2608825283,8932491.4619576,0.0,120,480,480.0
180,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
181,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
182,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
183,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
184,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
185,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
186,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
187,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
188,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
189,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
190,Slight,Moderate,None,966810.840588352,63052.88090793601,903757.9596804159,0.0,5,10,0.0
191,Slight,Slight,None,252211.52363174403,63052.88090793601,189158.64272380804,0.0,5,10,0.0
192,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
193,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
194,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
195,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
198,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
199,Complete,Extensive,None,7377187.066228513,2900432.5217650565,4476754.544463456,0.0,240,960,960.0
200,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
203,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
204,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
205,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
206,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
209,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
210,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
211,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
212,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
213,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
214,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
215,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
216,Moderate,Moderate,Slight,1576322.0226984,294246.77757036797,903757.9596804159,378317.285447616,30,120,60.0
217,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
218,Extensive,Extensive,Slight,6305288.0907936,1450216.2608825283,4476754.544463456,378317.285447616,120,480,480.0
219,Extensive,Slight,Slight,2017692.1890539522,1450216.2608825283,189158.64272380804,378317.285447616,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Slight,7755504.351676129,2900432.5217650565,4476754.544463456,378317.285447616,240,960,960.0
222,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
227,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
228,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
229,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
230,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
231,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
232,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
235,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
236,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
237,Moderate,None,None,294246.77757036797,294246.77757036797,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
239,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
240,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
241,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
242,Moderate,Slight,Slight,861722.705741792,294246.77757036797,189158.64272380804,378317.285447616,30,120,60.0
243,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
244,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
245,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
246,Slight,None,Slight,441370.16635555204,63052.88090793601,0.0,378317.285447616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
249,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
254,None,None,Slight,378317.285447616,0.0,0.0,378317.285447616,0,0,0.0
255,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
256,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
257,Extensive,Extensive,Moderate,7881610.113492,1450216.2608825283,4476754.544463456,1954639.308146016,120,480,480.0
258,Moderate,Moderate,None,1198004.737250784,294246.77757036797,903757.9596804159,0.0,30,120,60.0
259,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
260,Extensive,Moderate,Slight,2732291.5060105603,1450216.2608825283,903757.9596804159,378317.285447616,120,480,480.0
261,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
262,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
263,Complete,Complete,Complete,31526440.453968003,2900432.5217650565,8932491.4619576,19693516.470245346,240,960,960.0
264,Extensive,Moderate,None,2353974.220562944,1450216.2608825283,903757.9596804159,0.0,120,480,480.0
265,None,Slight,None,189158.64272380804,0.0,189158.64272380804,0.0,0,0,0.0
266,Extensive,Slight,None,1639374.9036063363,1450216.2608825283,189158.64272380804,0.0,120,480,480.0
267,Moderate,None,Slight,672564.0630179839,294246.77757036797,0.0,378317.285447616,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Moderate,4308613.52870896,1450216.2608825283,903757.9596804159,1954639.308146016,120,480,480.0
270,Slight,None,None,63052.88090793601,63052.88090793601,0.0,0.0,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,4771001.3220338235,294246.77757036797,4476754.544463456,0.0,30,120,60.0
274,Moderate,Slight,None,483405.420294176,294246.77757036797,189158.64272380804,0.0,30,120,60.0
275,Extensive,Extensive,None,5926970.805345984,1450216.2608825283,4476754.544463456,0.0,120,480,480.0
276,Complete,Complete,Slight,12211241.269170273,2900432.5217650565,8932491.4619576,378317.285447616,240,960,960.0
