,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30958664417266846,0.011046615556166492,1.4078387001047208,0.0010594577726242413
1,0.3025026321411133,0.003917238776984035,1.4669519550949779,2.39964686042984e-05
2,0.11514650285243988,0.0019402252867534932,1.3659359787957628,1.4650083057891216e-06
3,0.34799519181251526,0.012134494119366675,2.5475576249739422,0.0018907167314125913
4,0.2217785120010376,0.005391800566059835,1.4189870731497087,0.0012294132656520205
5,0.3244776129722595,0.011448653164489732,1.7771345620678352,0.0006194972390596148
6,0.25188982486724854,0.002178410683979862,1.3598327540501713,8.270457372700771e-07
7,0.7435413002967834,0.027493553037446865,2.9395508984848373,0.0014803377709337502
8,0.29357844591140747,0.00691666747967348,1.81306313277211,6.410652601129526e-05
9,0.3490508794784546,0.0036664142315738575,1.1900953195228028,0.00010473354835684688
10,1.2901363372802734,0.06438619498392707,5.458120230266361,0.002710325945898187
11,1.2912522554397583,0.08487554435287162,4.075421998951609,0.009178650197728937
12,0.6336793899536133,0.02182678888657521,2.4960907149087372,0.0012507952703536653
13,0.09990185499191284,0.0010778534167556796,0.6090586641621875,5.954475762961141e-07
14,0.7162668704986572,0.010436305554603823,1.8979378147978412,0.00020339744289214848
15,0.4890722930431366,0.006537816677040496,1.706794111424797,0.0005213143133067733
16,0.10886576771736145,0.0006915938389606337,0.3014068595110856,2.5152251540742902e-05
17,0.13792969286441803,0.0026127761843086914,1.0458210053377819,1.394326784838542e-05
18,0.8109476566314697,0.014168172430998573,1.4563652069927542,0.0013322012469837454
19,0.42730197310447693,0.008126127467635467,1.586366582990107,0.0006931106061223722
20,0.38624677062034607,0.00463107848876132,1.0123976784342548,0.0009360432672046196
21,0.8915714025497437,0.0756423428902739,3.3473001894144154,0.01403575055228036
22,0.12206461280584335,0.0019474210584219669,1.142016850896968,2.1963039602860348e-05
23,0.3524841368198395,0.009187595122887283,1.2407690762816035,0.00031709898169627714
24,0.2487809807062149,0.00345060576744374,1.5249156993039186,1.5286296704113216e-05
25,0.5014411211013794,0.009841674750163103,1.8281664619686937,0.0010207267831843438
26,0.5825850367546082,0.017449864923388375,2.429531222312892,0.0005086103057353426
27,0.5736143589019775,0.030122812822685988,2.9654198812824077,0.006297828298367378
28,0.8366447687149048,0.0450727240613394,3.2189621514194324,0.004227018126410461
29,0.1926163285970688,0.0010390031614410965,0.9550052865959716,1.0200150227061225e-06
30,0.23554129898548126,0.003459190547740797,1.2923655025582967,3.64009448326498e-05
31,0.13186384737491608,0.001662593016759162,0.762750664665277,1.7290819598570044e-06
32,0.39252394437789917,0.012443900665020052,1.902725711366653,0.0038176762593075124
33,0.26611191034317017,0.0028293036177265813,1.1995473153598477,5.480837830539312e-05
34,0.2878906726837158,0.0067724511022078234,2.5679771858481657,0.00019426652554979182
35,0.3599291741847992,0.006880473247692386,1.4825242217912757,0.00016615382837956763
36,0.36979225277900696,0.0069455878353248965,1.7886413351251524,0.0002825204675475226
37,0.25811007618904114,0.004612055180949863,1.6564829765004805,4.56555005610293e-05
38,0.6833358407020569,0.04298892767392604,2.9775524149064303,0.006192544314380876
39,0.28800320625305176,0.004800764377945455,1.30652235051476,0.0018603189206654385
40,0.14894351363182068,0.0009136089454051254,0.8721419747845488,1.5781247516818214e-07
41,0.7597582936286926,0.0565595730242896,3.8212243856043635,0.01301851195246956
42,0.21103598177433014,,,
43,0.08736219257116318,,,
44,0.14331914484500885,0.0009387847166607359,0.6848923841427494,8.776325359975781e-07
45,0.13586661219596863,0.003236380047792914,1.0175792850291088,0.00044859307666574337
46,0.3532761335372925,0.007810225398534696,2.158907007270806,0.004882669611703743
47,0.5724954009056091,0.0165356433922144,2.016204520146505,0.001719266367751013
48,0.6595907807350159,0.09877072401587839,4.079156660914123,0.025988386387422083
49,0.3830757737159729,0.006668005771170945,1.552143178743089,0.00040480385519953014
50,0.22352492809295654,0.0043736111868975264,1.4203046399545827,0.0002589497085636687
51,0.660466730594635,0.0355649554114283,3.5419560571373223,0.006085264387688346
52,0.39540496468544006,0.008666012776001613,1.7394302267578476,0.0012953115278194279
53,0.7913077473640442,0.01678585687585826,2.6427239599267414,0.0008024899785131075
54,0.3510398268699646,0.008945991600735583,1.442024525949048,0.017483767981863154
55,0.4802820086479187,0.008705280462903142,1.9297601820204522,0.0015886394625641974
56,0.1599443107843399,0.0013022660812744761,0.8630635588616649,9.597075979005602e-07
57,0.7179962992668152,0.014716546726949378,1.8668101029067037,0.0012728543824861718
58,0.15762768685817719,0.002527382409599501,1.2635089416395353,1.1333142251221129e-05
59,0.3849338889122009,0.005585638132440663,1.5683625210116252,0.00038879117206885915
60,0.4471880793571472,0.01926797482982795,2.825749514962308,0.0026340839416667543
61,0.18849104642868042,0.0053382556924557335,1.3586698692701928,0.001951307027080631
62,0.2153388410806656,0.00744675588698833,1.9131651299340644,0.006633955604885526
63,0.31279227137565613,0.008895431526174221,1.9539644758144172,0.00514026899725313
64,0.387328565120697,0.008396250385461324,1.4538781277081592,0.000828903174854562
65,0.44177231192588806,0.023350780276247995,2.751338974824957,0.003943449667571283
66,0.11550498753786087,0.0012475857864645637,0.59599805699861,1.9975992782589984e-05
67,0.6858830451965332,0.009337290690057396,2.099715666785847,0.0007563600881759245
68,0.8952758312225342,0.036746496078666,4.550583609446519,0.0048351017150860326
69,0.5499337911605835,0.01193558864756712,1.921946618443088,0.0011973020623450702
70,0.2130030393600464,,,
71,0.2575032413005829,0.0032224906304975987,1.6811736830069395,3.834956912590446e-05
72,0.5634123086929321,0.009641022335005746,1.8581370558884458,0.0005211790665760841
73,0.30378487706184387,0.007936327090371259,2.2387628414474956,0.0008203169517079806
74,0.2862946689128876,0.0008909267089846255,0.7999801023315805,3.9763595472812466e-07
75,0.31932201981544495,0.002977481233871352,1.3673699634696077,0.00013252121461745727
76,0.7604696154594421,0.009960597935715557,2.177599017349878,0.001137754917470791
77,0.37736281752586365,0.025481117169988333,3.2675148191847145,0.001419821995656787
78,0.37729611992836,0.013698749113214104,2.6233903181571723,0.00022460194456446622
79,0.3990868628025055,0.006370357866506994,1.6703699438643822,0.00033940408471884936
80,0.11806619167327881,0.0007067741657755799,0.4460847623766899,5.140427818805624e-06
81,0.19178228080272675,0.004581652552144241,2.0556509901403546,0.00035170152316653104
82,0.05739576369524002,0.0006991520712476349,0.4181874365731855,8.342287015546945e-07
83,0.9892216920852661,0.004651414233024984,1.8750265033510172,4.741712908007252e-05
84,0.2796415388584137,0.005400351959292073,1.3692489310360931,0.0005535320380803769
85,0.5351618528366089,0.021030093956100608,2.4558618621802983,0.0008025944630752515
86,0.29412734508514404,0.005209001757759727,1.2662258706957834,0.0006734603732515574
87,0.8672325611114502,0.023998529493118072,3.1665000104414758,0.0021657573154034923
88,0.22513431310653687,0.0016894277044947755,0.8379609462169746,3.82614062460071e-06
89,0.28983914852142334,0.008007766323040266,2.0847949150308525,1.9865306638045447e-05
90,0.11457453668117523,0.0009093702649673055,0.4482006588338462,2.6698704585583423e-06
91,0.2723860442638397,0.01122703116335338,1.8025367463509574,0.0020084961023159043
92,0.18828999996185303,0.007749638064176695,2.0909538111008636,0.01205519531791169
93,0.3009759783744812,0.011805897894377457,1.969718084102888,0.0018605502269785372
94,0.28885889053344727,0.0028242417438495977,0.9577369996851522,9.038927319379158e-06
95,0.08894700556993484,,,
96,0.325604647397995,0.009095921291253967,2.702464158470467,0.001702730480971703
97,0.1663358509540558,0.004374337960328181,1.4329690093094856,0.0003122939390045717
98,0.1494106948375702,0.0032319354165683527,1.113170203558178,5.2307340338241204e-05
99,0.26927655935287476,0.007473758604125714,1.5579059637610273,0.00100199351603359
100,0.24667154252529144,0.008642965790829021,2.0010064967013546,0.012034965661365565
101,0.3323538303375244,0.003496676559939159,1.2620280456326367,0.00028332386103198327
102,0.16142843663692474,0.00238279473874381,0.6763741236248034,4.905938757962195e-05
103,0.26401787996292114,0.0034988380027685356,1.0419874956336097,0.00017601650123473604
104,0.11828220635652542,0.0012885313619281856,0.4864709904651275,9.678708826471224e-06
105,0.6208406686782837,0.04105403078534117,4.222280764134383,0.006645714579186449
106,0.15939752757549286,0.004075429961543841,1.8733768749409307,9.354955888845747e-05
107,0.27081355452537537,0.008126914017813113,1.3440786949289683,0.009076679285947714
108,0.146527960896492,0.0012071712431655356,0.5464601108691447,6.023418062517631e-07
109,1.6960793733596802,0.1047117336239503,8.17721896723767,0.005737292839593708
110,0.37251099944114685,0.033872190526200045,2.920114077419434,0.01343517305185577
111,1.036090612411499,0.1488553954492108,5.625895224938067,0.08886464621545315
112,0.2763650417327881,0.0038760128460572332,0.9811559254231612,0.001175687902596358
113,0.48996564745903015,0.018259541892738887,2.1788069606812708,0.001580143727751419
114,0.3899087607860565,0.01512020154297224,2.0220919572302813,0.0008958424602331888
115,0.2312595546245575,0.004480570900966235,1.4898147691997905,9.224705666778334e-05
116,0.3487809896469116,0.011248888648998812,1.9734523693983763,0.01092587743318925
117,0.265048623085022,0.006089651341744572,2.245826071712615,0.00028696280508847964
118,0.2945062518119812,0.005012814136857113,2.0181518316087295,0.00027813465798724783
119,0.305757611989975,0.01461478004132908,1.8785019776589769,0.007073102235620118
120,0.6025545001029968,0.04012537476799628,3.5232247126350873,0.010925698910977858
121,0.4276377558708191,0.00907731178945602,2.19613223161498,0.0007064718748012908
122,1.0782108306884766,0.1041647330618301,4.165541177140961,0.024874337850008286
123,0.48016121983528137,0.03642137577169031,2.1494003168271694,0.003613978447769557
124,0.28061503171920776,0.0043173542920052176,1.5192703493354291,7.796850073788911e-05
125,0.19669094681739807,0.0019729675268666653,1.1729742466296558,9.197969300546507e-07
126,0.4466441571712494,0.009445879703935794,1.5591593861852924,0.0011103752726438288
127,0.2536647915840149,0.0020046982437310307,1.166462929374521,3.73409040537256e-06
128,0.2495935708284378,0.005160493520461095,1.2913249273979035,0.0001782689669113612
129,0.3099212646484375,0.004886923318425793,1.5468516197975009,0.00013832841189908765
130,0.2392236739397049,0.002883147143142983,1.077670574627606,8.644793795362194e-06
131,1.0275111198425293,0.044160314440240975,3.938847668461995,0.003454712126260041
132,0.750898540019989,0.04045116202451171,2.7767533091358145,0.005596581015567865
133,0.24388067424297333,0.004299033479472258,1.728500001760679,2.16938686306453e-05
134,0.1959766447544098,0.002224941743614528,0.9779917492014562,3.9829603569201774e-05
135,0.6687523722648621,0.03996662374425573,4.560044518874585,0.0048062393940103065
136,0.2963888645172119,0.0030165176548677666,1.2435313509250856,0.00018308761805634337
137,0.5120652318000793,0.008792282393417193,1.9425359473749575,0.0009668184839842089
138,0.5460260510444641,0.012060414664221789,1.997629175810149,0.0020950649289296296
139,0.4155398905277252,0.005796747061070254,1.6186850639083232,0.00048758683859079146
140,0.10380551218986511,0.0013237502370612325,0.5862513993968032,1.7295746582829805e-06
141,0.4789395034313202,0.043583970953220724,4.665751799921296,0.008559935949498741
142,0.15814419090747833,0.0045107066288276165,1.0579226911373925,0.0002801507765510249
143,0.2240062803030014,0.0014502628616904008,1.088844417985654,2.4810130553703384e-07
144,0.3654470443725586,0.007012715565705612,1.5413817691323564,0.0001250127454144087
145,0.25079795718193054,0.005747227212150782,1.5824138735140325,0.003549816478788779
146,0.42404332756996155,0.014767491904731993,2.629901009813222,0.002963084839420231
147,0.18440555036067963,0.004173600818314883,0.8328761335109622,0.00014678246482220693
148,0.3520289361476898,0.01036730332259593,1.8197186595084234,0.000985500422958393
149,0.24721874296665192,0.0029128252448714564,0.9820920295099231,3.9392230042761314e-05
150,0.37211379408836365,0.01268292260288117,2.043843245681962,0.0006120685315476655
151,0.6866865754127502,0.01188771754091146,3.5783854298321756,0.0006164099947526849
152,0.06602128595113754,0.0011074333221089648,0.6326073283785473,7.4724599399920455e-06
153,0.3406961262226105,0.0041754771699822595,1.4291851797239716,0.0001072181994517837
154,0.28710177540779114,0.007121420753582836,1.8122948491407385,0.0009171984424347608
155,0.1708284467458725,0.005037958403997673,1.3234048026558476,0.0005679698839638084
156,0.07401315122842789,,,
157,0.2571665644645691,0.01231144746446229,2.323280728019356,0.03290902402729021
158,0.29934030771255493,0.008142259841224787,1.4024517689729463,0.001191503555408454
159,0.5026717185974121,0.016828099144226952,2.033479634951848,0.0015204560098767501
160,0.7172167897224426,0.01694422693087721,1.8454871409923734,0.0008615745943260227
161,0.8460499048233032,0.03321627207188103,2.781764685044769,0.003996224689531512
162,0.2528829872608185,0.0041534871464227,1.3350985321129787,0.00013108898820923104
163,0.4005914330482483,0.015764310518266496,2.588405855308586,0.003614270532463001
164,0.34959906339645386,0.011983999730755698,1.629444594446223,0.00790240569431096
165,0.6762010455131531,0.025674419862610393,2.062251659756623,0.0024648680897056186
166,0.19867484271526337,0.0070413848581531695,1.4276644102983296,0.008623527692856675
167,0.4487113952636719,0.02165893196145139,2.421570229623487,0.0019650189701134056
168,0.5065807700157166,0.009068388449316761,1.5046071924056608,0.0011202831352720138
169,0.5240391492843628,0.06123464179804424,4.6683164618011554,0.005343192652629557
170,0.1047070324420929,0.002149091483171227,1.001368893232611,4.371206135642215e-05
171,0.39848437905311584,0.0052007680610089676,1.5812946266573036,0.0003986147075611624
172,0.2961299419403076,0.0029972624313287194,1.4168619292323543,4.5864595482999695e-05
173,0.6662522554397583,0.06792479929311047,4.037750840711005,0.01377102123629067
174,0.4513983726501465,0.011075488469956509,2.1504720700385587,0.0020639409744798885
175,0.36754754185676575,0.0023609784026347043,0.9692726255701115,0.0013158603939607007
176,0.8621785640716553,0.01838115852086323,3.515256857929453,0.0026062136177670736
177,0.3296178877353668,0.01027724749020035,2.0363669363841614,0.00037165466112736543
178,0.2528201937675476,0.005506248332310724,1.374398374166954,0.0006922575120198522
179,0.7408401370048523,0.06261858964816769,5.552866519833737,0.015555214750439996
180,0.3477476239204407,0.014084038558101473,2.7922698407578763,0.0006266530049146306
181,0.44472864270210266,0.007211253184757037,1.683084076874128,0.0008896443995972613
182,0.32267823815345764,0.0029548268729950957,0.9869710082452572,3.5762950779689796e-05
183,0.17546574771404266,0.0015656416642973368,1.09088063126981,9.157953118108705e-06
184,0.22123664617538452,0.003985421452034675,1.5051448189193035,0.000365894925920523
185,0.27434927225112915,0.0026485625606793577,1.169449695085773,4.182602887520942e-05
186,0.32726964354515076,0.006903433518907334,1.2494391161199911,0.0017702140602262385
187,0.7508286237716675,0.01454830807766444,2.6639700312577386,0.0007989270089139288
188,0.2364872395992279,0.006201144485515785,1.438924630801799,0.0025809359150581724
189,0.2954283058643341,0.002626668016432835,1.0878782494032484,2.7382094591541248e-05
190,0.23828572034835815,0.002287079804244224,1.07997225624651,1.654121599444809e-06
191,0.26223495602607727,0.005407381561388708,1.8550025868440922,0.0001499221769121183
192,0.6670189499855042,0.060376749918082846,3.792494537262017,0.024560343182836945
193,0.29004111886024475,0.009899552016016945,1.7139368503787158,0.007226478817230871
194,0.4615338444709778,0.008354185657944331,2.3465352320812274,0.000447311266555366
195,0.34304943680763245,0.006898100239203774,1.652979180167815,0.0007277296253989484
196,0.11482133716344833,0.0012846455481099839,0.8608908567960795,1.9498689974979625e-06
197,0.35155215859413147,0.003559224172190748,1.2077733077144261,6.064351280442436e-05
198,0.3061586916446686,0.006259329986077891,1.37427588046663,0.001549873781908629
199,0.4650960862636566,0.009223132401131949,1.8772892997000352,0.0018313437577668777
200,1.1071661710739136,0.09872584046942648,5.003284014518282,0.009843420425110574
201,0.11101137846708298,0.0011802419854267244,0.8152593656849026,7.818951198404576e-06
202,0.2959035634994507,0.0029912842104133416,1.5080129147881312,9.629771954750669e-05
203,0.12073304504156113,0.0015060365858039976,0.7947115597890007,3.128645102301816e-05
204,2.075098991394043,0.07764080781866896,5.95566724932498,0.01847287651043331
205,0.40606579184532166,0.006977352264045008,1.3789571250870183,0.0006994201198331656
206,0.29003429412841797,0.01037971105755508,1.5865823515794801,0.00450543546959905
207,0.1629665493965149,0.0014895612028820646,1.3314237218423528,3.7638391612747915e-07
208,0.5259228348731995,0.008232210912124567,1.2913998306870837,0.000901935696483102
209,0.5419822931289673,0.12726641173613643,4.225773791410472,0.010034154007450807
210,0.3639620244503021,0.00964279968724738,1.644988531689754,0.0015766119785882032
211,0.26690223813056946,0.0027069812072825824,1.1311207996362889,0.0008962725986400383
212,0.3441520929336548,0.0016662533361358246,0.7173165080450072,7.475520605435287e-05
213,0.3398236334323883,0.014521714264594861,1.9285244595016044,0.027350697342202936
214,1.3663873672485352,0.058461747777985004,4.409446046922441,0.003800300785685507
215,0.4946715831756592,0.02517691270191994,2.8021646217033642,0.0024943788794931187
216,0.11230165511369705,0.0035566498900864597,1.521746970507723,2.540055911363867e-05
217,0.14754869043827057,0.0014337263701360472,0.8891904901748712,1.1482104963188316e-05
218,0.28228887915611267,0.027249243215602435,2.7943211607360023,0.023145036103835774
219,0.44865164160728455,0.04150860462108251,2.329074200761738,0.005586871089618527
220,0.2289988398551941,0.00322739088477607,1.4028789815089282,3.0322902857082688e-05
221,0.6432717442512512,0.032734543189140985,2.9444872399384656,0.010950597627194905
222,0.5852320790290833,0.07655661620367395,3.9661211134304413,0.024020108832849423
223,0.10734759271144867,0.0012315493044327895,0.7005548638890207,5.434525531747184e-06
224,0.09381111711263657,,,
225,0.12291175127029419,0.001787218700975889,1.0368169017415216,1.3439131602643896e-05
