,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3170614242553711,0.0044843566766651285,1.4513019815602095,2.0643324274864767e-06
1,0.2945370674133301,0.003525694616767488,1.037055056565066,1.3261965583733667e-05
2,0.17916394770145416,0.0028254295916758224,0.8787188034721723,3.4265782262857986e-06
3,0.4848361313343048,0.018259764797459725,4.833577609750942,0.00023782390759367279
4,0.24574802815914154,0.0030323290626978455,1.0073415310942895,5.656576929894015e-06
5,0.5493584871292114,0.005116570314053958,1.2617920850538946,2.9110961429947717e-06
6,0.35409271717071533,0.0035949867913948326,1.2299499793635438,7.158104852434268e-06
7,0.5106925368309021,0.005093117051845452,1.6579632149403083,8.316042783979312e-07
8,0.3108043968677521,0.007543666749008245,2.416042119107931,0.00010603776226980944
9,0.19523924589157104,0.0022891865901363577,0.651715927449114,4.288296958311373e-06
10,0.9296918511390686,0.01980850966646059,3.618061935087581,0.00041504611720200664
11,1.1048176288604736,,,
12,0.5887770056724548,0.006493343137824242,1.985188787575195,9.414765536538923e-07
13,0.18942129611968994,0.0026431242063570675,0.8343181997720469,1.5342973661653729e-06
14,0.8749599456787109,0.0270801284756963,4.407926009506868,0.00233144517300361
15,0.42592737078666687,0.005791602609258914,1.7185375706575985,1.4582603684021917e-06
16,0.092338927090168,0.002238050858894205,0.7717204442767281,7.96518895101707e-06
17,0.23142492771148682,0.010203457482010165,3.732266708130533,7.33639415705839e-06
18,0.9499385356903076,0.02208216453967102,4.412056466622673,0.010847516421093021
19,0.4439317584037781,0.010732404749231357,3.4110384743660287,0.000322475619883008
20,0.32910552620887756,0.004078069814123346,1.1906124741954052,5.110829904260477e-05
21,0.49549928307533264,0.010790636935705316,3.229994229706537,2.9761680559753014e-05
22,0.08964811265468597,0.002408168450918818,0.8354393919490359,1.1107792059358206e-05
23,0.5635862946510315,0.010803701947320289,3.0713322552139437,0.00013485566873972575
24,0.13369302451610565,0.0007286030128740916,0.25083562420810296,1.1004634708374796e-06
25,0.34192296862602234,0.0050917497580037965,1.603840308272054,1.7181993649815083e-06
26,0.4613073766231537,0.01034643105769003,2.9558175587108204,9.502155746335477e-05
27,0.3873099684715271,0.014401960908360035,3.849249721444686,0.0026410497292700774
28,0.34969159960746765,0.00992058523134273,2.8362093595441107,4.78705302784617e-06
29,0.29354122281074524,0.006392470311627588,2.3008039709732984,7.439194400760068e-07
30,0.24180446565151215,0.0035214627739271337,1.1035502868602716,3.4685298035667257e-06
31,0.2889467179775238,0.0027891790268419693,0.8610823290031335,3.606461183224577e-07
32,0.46827617287635803,0.010365902360310498,3.0255160056422072,2.7341706960463282e-05
33,0.28677016496658325,0.00930057635225606,2.455982719453743,0.0006152366499498512
34,0.2297031730413437,0.0033987659119782136,1.2782542871168352,8.597578959795364e-06
35,0.4622253179550171,0.006090931841475603,2.1605682817959297,1.7198579533080575e-06
36,0.3581949472427368,0.006920764858620516,2.2650196105472418,3.2969614476658184e-05
37,0.3031660318374634,0.00505499999791393,1.4147461731224382,8.79063327500301e-06
38,0.6131043434143066,0.005262047568443499,1.721582611600838,6.303800350057432e-06
39,0.3456350564956665,0.007246269119714287,2.4921656600188373,1.2088872868253773e-05
