,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3435433506965637,0.028432737213002563,1.2222289571834932,0.0039255233007929845
1,0.18562279641628265,0.008465380134406357,1.1550127046594678,0.002800277590961099
2,0.10548397898674011,0.004190700591968893,0.6190167981284325,0.0009894257933561138
3,0.2156125009059906,0.010219645543471536,1.0592791657897598,0.000697643271797217
4,0.16936881840229034,0.007907824349941127,0.7158589207694945,0.0003589778351867925
5,0.2943863272666931,0.01506134930228382,1.5476475579248197,0.001522881531451496
6,0.5521630048751831,0.03806078265448395,5.798105475192235,0.000577386123829309
7,0.3508549928665161,0.026022549539644967,2.087524709091739,0.002999739438820519
8,0.1970384269952774,0.01163150169762315,1.1372618034801683,0.0017026929679087913
9,0.14522477984428406,0.005538810323175327,0.854995158780906,0.0006526387479693797
10,0.5429419279098511,0.1031375036755077,2.933667946908402,0.010503550955288633
11,0.6219263672828674,0.04026426074089495,2.351408697897565,0.002611305699656779
12,0.5614413022994995,0.03993967733928802,5.125215444657404,0.005544118527782847
13,0.08769078552722931,0.008868236729994301,0.858968285113162,0.0010336914579265459
14,0.37989744544029236,0.010751125985758515,3.164517811750941,0.0015249632872828508
15,0.19681431353092194,0.00608110334852812,0.6613105939979856,0.001445391196356603
16,0.05819745361804962,0.004625825135970683,0.5949335672166537,0.00033014098185564175
17,0.14167559146881104,0.005953763709916362,0.6772735317209662,0.0009527001843647503
18,0.9440695643424988,0.062388945477400065,5.684163722412501,0.004901417092367364
19,0.3188747763633728,0.019081529575342735,1.015695046706514,0.001236540849791507
20,0.17921869456768036,0.008251895804075057,1.4290121527530764,0.0009438706401291467
21,0.9167169332504272,0.014262948040675356,4.397497129826364,0.0011232215594679516
22,0.06557034701108932,0.0016884601321364245,0.3047471636890664,0.0005322576886267333
23,0.11272086203098297,0.011099896051546987,1.01384044910309,0.002096142074028341
24,0.1364758461713791,0.00889934607560376,1.142013274729239,0.001329371646327104
25,0.23072022199630737,0.016060014190379637,1.1781161920260887,0.0032408455277616005
26,0.2225649058818817,0.020861757938506954,1.3728347938249226,0.004598759146554229
27,0.29329201579093933,0.025903349088750357,1.717320565943327,0.002834202004290092
28,0.20721779763698578,0.015074348643177922,1.219965405896217,0.0018298803596815925
29,0.3413480222225189,0.006202551593951838,1.0347371145075608,0.002139474278906052
30,0.15233278274536133,0.008766142832930502,1.0831566695950527,0.0008754666246995698
31,0.16138523817062378,0.004265212477108027,0.7903296407620787,0.0004535530601733357
32,0.28353214263916016,0.006810507868671687,1.703292145439936,0.0012247664742634896
33,0.2404003143310547,0.009138062600267241,1.9272909413378023,0.002259244596903837
34,0.21248799562454224,0.006874427444439981,1.3154916317960497,0.0013206637080038577
35,0.3968908190727234,0.01622567536083781,1.9844569748896606,0.0013683999176407912
36,0.3829335570335388,0.017358639096265196,1.7555994289956713,0.0010417216834884642
37,0.38031861186027527,0.0394837273011487,3.0256976229636074,0.004032978480221125
38,0.16106165945529938,0.0160092603453266,0.5967213020839853,0.0010496143803850483
39,0.4269278645515442,0.020830495032417254,2.3929404503779166,0.0012468749827836349
40,0.06207268312573433,0.006930190683992695,0.6798418835696338,0.0008388106328844091
41,0.3420770764350891,0.017011233088643666,1.6297476963324453,0.0071735927321305674
42,0.11851979792118073,0.0022457343976253893,0.52667982483684,0.00027339711181068504
43,0.07402641326189041,0.0060635855806125015,0.9491022570297325,0.0010674119268337065
44,0.10287684202194214,0.0047725795657583515,0.8880078179723235,0.00110559723808335
45,0.07583700865507126,0.0022962360586224126,0.7699360750717313,0.0004761761677640475
46,0.1941305696964264,0.017179389300220338,1.5429401057019017,0.0033263949236211165
47,0.5698404312133789,0.050955432907517875,2.441502975289662,0.00970726337919283
48,0.3927214741706848,0.02403433284831102,1.7309974460868838,0.0032433814714741514
49,0.6020008325576782,0.066076078758009,2.057652861912335,0.008852852074453216
50,0.18946970999240875,0.015269792531496863,0.8830418477802215,0.0014740511885206135
51,0.4164538085460663,0.0179376877187818,2.5324696097810806,0.0006527854006082434
52,0.24728503823280334,0.01208529247605492,1.4577984680835692,0.0017129543984254257
