,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3367863893508911,0.008971157561148411,2.9265051987818946,0.001889101994178641
1,0.22294768691062927,,,
2,0.1476101279258728,0.003283053044048273,0.9729964441005955,1.4140576759649067e-05
3,0.18098480999469757,0.017162803205343295,2.3536392073612893,0.020871629654205352
4,0.21471917629241943,,,
5,0.25757285952568054,0.006227272651891235,1.581944622036167,0.00035457817337994097
6,0.2986629903316498,0.0018328780648721465,0.6840808750230796,5.737901518071183e-05
7,0.567694902420044,0.04441257864650337,4.363866148847996,0.007695070356401221
8,0.1434226930141449,0.003280048551652344,1.0582087471248458,0.00015727469219718572
9,0.12299258261919022,0.0038772170636094225,1.0079345082745117,3.900377976114503e-05
10,0.6469624042510986,0.024344708136410223,3.329722497850727,0.004489246523695912
11,0.6255050301551819,0.028606291349407075,3.5404210557564153,0.004193874692405171
12,0.611987292766571,0.00991077045165742,2.008274813466264,0.0011015675987474992
13,0.13306695222854614,0.002648779391349506,1.2990405632509365,1.1337492334551125e-05
14,0.26885104179382324,0.012055536629660277,2.058973000235702,0.001334988000370446
15,0.22860939800739288,,,
16,0.11620315909385681,0.0018471708534271991,0.7133255714560205,2.6600577650781898e-06
17,0.1459854692220688,0.004409449082607494,1.0640933715074297,2.7658452891476256e-05
18,1.014947533607483,0.4235488152486126,8.547823374221167,0.31634054670613726
19,0.29746562242507935,0.010703605583525103,1.550102247599769,0.0027435044047836067
20,0.2000640332698822,0.003635149776773255,1.3656206094301946,0.00031312278415381094
21,0.6364127397537231,0.02987537981897248,3.8627088227188535,0.004644851915965851
22,0.057100649923086166,0.0005713870455131925,0.5008973170658627,9.730979094570554e-08
23,0.18007992208003998,0.011204986263190492,1.9245652683300434,0.0012069263231618188
24,0.10352917015552521,0.0014026853734879306,0.6666429241841031,1.4097916637301053e-06
25,0.3703371286392212,0.06301862311644427,4.084233232414848,0.013140982026687717
26,0.25848159193992615,0.00443722170587658,1.1722081428028177,0.00021283153679875255
27,0.3939376473426819,0.0092444180407878,1.9431858563118742,0.0005146572416507627
28,0.32833606004714966,0.008261689419624366,2.125780490949018,0.001338969707951296
29,0.15520291030406952,0.002777855315426774,1.0762261799586632,3.079906819035111e-05
30,0.13081032037734985,0.004789478521784775,1.5964509858815634,1.9613731863245798e-05
31,0.2142123132944107,,,
32,0.2899537980556488,0.0028243836159950503,1.0514152717663112,0.00022474730813303156
33,0.22183123230934143,,,
34,0.1865871101617813,0.009207762511016779,1.7249602637749004,0.0002472147826917924
35,0.42761799693107605,0.06320168693174219,3.6153261060752158,0.00709291658117547
36,0.3333008587360382,0.006178532937228655,1.4998603853108365,0.00043241033502847603
37,0.4246392846107483,0.02558819828138695,2.9451090583512785,0.002336160970759364
38,0.205074280500412,,,
39,0.37104079127311707,0.03232905174836419,4.255530130219411,0.0044055617005317954
40,0.06288059800863266,0.002069067440680551,0.7402359503538589,3.170560305061001e-06
41,0.4659574329853058,0.021350695910917657,2.8461575491492184,0.003083856327054115
42,0.1493041217327118,0.0031454623155587487,0.9274040936694626,0.0005130923830970243
43,0.09592464566230774,0.002039993034149412,0.8153697582711013,6.323628176008222e-06
44,0.15937212109565735,0.0025825161059948526,1.2093985030550785,5.54069145498191e-05
