,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21788355708122253,0.005527284612399149,2.6375856145676653,0.006551739613682615
1,0.5691127777099609,0.004228484246997135,1.9699127263581084,0.0005242457799717582
2,0.30008846521377563,0.002490910716616612,1.2710159098765317,0.00024301483745253787
3,0.4916412830352783,0.0014583802642473044,1.0238337977475929,9.471471242413688e-05
4,0.6900670528411865,0.019889142199282294,2.970397831903397,0.0024765399567154506
5,0.6799778342247009,0.0053867224328884925,1.9002691750959604,0.0007685846212249831
6,0.21067102253437042,0.001252329772828329,1.184969333270535,0.00012104258863780177
7,0.8080436587333679,0.009456279170017165,2.272052143093503,0.001971529985879498
8,0.16737188398838043,0.0008898200771562892,0.7468130455470224,1.1378900532250729e-05
9,0.6329554319381714,0.008999787219369695,2.6224048249990703,0.0013502230939126487
10,1.0282548666000366,0.02125140732317539,3.800264511348698,0.0039248584363888355
11,2.649486780166626,0.17357780776431658,10.179683786057707,0.015759323148812378
12,0.46809133887290955,0.0027077753195471795,1.199855694837188,5.632494497690319e-05
13,0.309021919965744,0.0013360899834598745,1.027701037249795,1.5058419989957833e-06
14,1.1150782108306885,,,
15,0.8957524299621582,0.010630011221415304,2.4017854967414114,0.0005462329733556821
16,0.19019167125225067,0.0007784178001697911,0.7714183158905349,1.1965905825509691e-07
17,0.31181684136390686,0.00411329797573765,1.8773356937718382,0.0006145051562538795
18,2.3367021083831787,0.030279334049957318,7.295174938736056,0.002767832740465055
19,0.7956055998802185,0.04161926638239099,4.317982734842524,0.023405631862882127
20,0.5990397930145264,0.028091598342233296,3.4561741898195235,0.007215139346237937
21,1.116353988647461,,,
22,0.26539909839630127,0.0010209432170883142,1.0804476385799988,0.004588862258214276
23,0.8669434785842896,0.03417120309516847,4.521548097456821,0.005402459347832132
24,0.7000828981399536,0.005976437534685532,1.577502012207657,0.0006851103501863437
25,0.4824497699737549,0.00967502250032863,2.6177892259501085,0.0001921501769127511
26,1.1401479244232178,,,
27,0.5592836737632751,0.005537418905271735,1.7337455683708862,0.0006494475723701542
28,0.7007753849029541,0.017122356269630667,3.2262677644244624,0.0011235740685934784
29,0.4626860022544861,0.010643348724113318,2.6381747764155943,0.0008980115670790305
30,0.2050277292728424,0.0011466354401016773,1.2549178628793263,1.4823101386086877e-05
31,0.1715032160282135,0.0007927411610452377,0.6856904483340525,8.305693822614273e-06
32,0.5128787755966187,0.020479014602048366,2.9101922687594524,0.005701850279793449
33,0.20843224227428436,0.0009943223599122451,1.1804086985376159,3.3024056577857736e-05
34,0.2480270117521286,0.0009812339482473777,1.2110261797776347,2.45884607455335e-06
35,0.2516610324382782,0.0010915833836942354,0.9500199763813862,4.8890897818365264e-08
36,0.7528267502784729,0.009290932178641695,2.239659891186052,0.0023820851525915517
37,0.3390093743801117,0.0009563224219135405,0.984854200501918,0.00023790686594857705
38,1.1384272575378418,,,
39,0.4340391159057617,0.0075325704170193615,2.170081666399274,0.00016497271354919157
40,0.1348530650138855,0.000428592685709135,0.674517902236537,4.911001715406041e-07
41,0.3880779445171356,0.011522640452070831,2.9491890556217526,0.0002200726506335695
42,0.5064288377761841,0.0024633804444686488,1.2793383064816695,0.00018116706315760285
43,0.14161142706871033,0.00046480364127008333,0.6803951176822571,4.58169278098717e-08
44,0.09836533665657043,,,
45,0.2760322690010071,0.002460246486082573,1.435589556567673,0.0010326057093889651
46,0.38925111293792725,0.0011228832106450807,1.0476478754875822,2.347648595168473e-05
47,0.2926371693611145,0.00097492577720199,1.0223210846145507,1.3897118321643962e-05
48,0.41284817457199097,0.001168733226424824,0.8331965830674812,5.621323677896352e-05
49,0.6435714364051819,0.005883362457629481,1.7435251523722124,0.0003950323784684214
50,0.39080485701560974,0.0011479121797266934,0.8946045407483011,4.406847241316601e-06
51,0.7297034859657288,0.021815881546502568,3.0097731556235607,0.00321324091076269
52,0.5523625612258911,0.0013401885794503436,1.0618059471502794,3.8046463841297505e-05
53,1.2062137126922607,0.02427839266441416,5.2418086193460915,0.005404029575632272
54,0.40951085090637207,0.0019086247851777872,1.180554774024509,2.7297750771372496e-05
55,0.2960313558578491,0.0034617219137571898,1.7274138514564799,0.00030735168457233017
56,0.5915609002113342,0.005297596561991412,2.0136017620619966,0.0004427799358898028
57,1.18282151222229,0.01954374745237126,3.49774804281568,0.006070245941929654
58,0.35111239552497864,0.0017691240015161385,1.0730603107173202,5.894511873593385e-05
59,0.3438188433647156,0.0006247082684701461,0.7463733146183072,3.2404647373052063e-06
60,0.41559022665023804,0.0031891228067574004,1.4504541890331488,0.00039585982846820564
61,0.3103537857532501,0.0017292944261901423,1.1550896974142881,2.250843895164001e-05
62,0.1973436325788498,0.00111312420658514,0.835512985719212,2.7460036964740715e-05
63,0.7942805886268616,0.005618427191907746,1.7961813115003384,0.0011729814254524673
64,0.7105364203453064,0.005213416773057758,1.6290147027530004,0.00032422759256866515
65,0.7052991390228271,0.027866668939707046,3.6193750119100154,0.00315687853277732
66,0.28854605555534363,0.0009322803554799783,0.956076657394881,1.7552960559257962e-05
67,0.7287645936012268,0.03598120642153909,3.4746334804282033,0.003964277036836078
68,0.8832160234451294,0.012478912318064084,2.8219166783628085,0.0018738064987300275
69,0.7522372007369995,0.010861468276464517,2.3848561537063007,0.005501938771282132
70,0.2982369661331177,0.003544032759584574,1.9253673305657082,8.069297182349792e-05
71,0.5738082528114319,0.008142995641720932,1.8819976655646555,0.0006207197398582386
72,0.6966775059700012,0.009366850657773238,2.6096604090120827,0.009085219437769923
73,0.6357425451278687,0.030320046158654038,3.440706014326451,0.005759327511386849
74,0.2791287302970886,0.001747885686220149,1.1837965248996956,0.0003568385816389395
75,0.4575846195220947,0.001573863075449874,1.072338740778496,0.00022995384513192354
76,0.8301650881767273,0.008978937540212336,2.4928670820252035,0.0002012645320000467
77,0.46238547563552856,0.001446428606160028,1.192005898704473,0.0002008170527275776
78,0.4674558639526367,0.0025859865941573025,1.2343859711618936,6.257495572570587e-05
79,0.9178245067596436,0.01437421971364266,2.527056153586875,0.009059152558755935
80,0.16653959453105927,0.0007266483782465226,0.5825042126147372,1.1556406937012134e-06
81,0.7428487539291382,0.0045499411361417386,1.628904051813977,0.0006396896069037611
82,0.11586271226406097,0.0009081797577863703,1.2170478148412307,2.2226011627197347e-07
83,0.6263911128044128,0.012856172640458925,2.708035363578481,0.0035173286012327074
84,0.3776138722896576,0.002733478808635888,1.4254835559418102,0.00205579289365999
85,0.7858904600143433,0.011417012249746372,2.6429438765386695,0.0016979894954952278
86,0.2207571119070053,0.0015147740456739097,1.3453401350678378,0.00013380752731740586
87,1.8384062051773071,0.11848563051863283,6.825061090646533,0.012508349807886072
88,0.43025633692741394,0.014289091155898706,2.7742641114370628,0.0011916705168933245
89,0.47061753273010254,0.0034343262273996713,1.5249229903493913,0.0003102149406065431
90,0.18263623118400574,0.0011428542054390802,0.9216851145105287,3.310072884317597e-06
91,0.5585771799087524,0.002116160398558241,1.0892995018056817,9.555190699621042e-05
92,0.30589064955711365,0.001581006753956627,1.2262928026224476,0.0025737150342799355
93,0.6992853879928589,0.013220662714282023,3.1873180503321,0.0014628627402304374
94,0.31339240074157715,0.0021278275276908182,1.1795366786670225,1.4118298752940192e-05
95,0.1287144273519516,0.000716418940446263,0.677138129650751,7.710975501828625e-06
96,0.43863263726234436,0.01149758005140135,2.3441353936338243,0.0004423268193506235
97,0.2824772894382477,0.0007873636072079601,0.6239979039738603,4.017913977799875e-08
98,0.3116242587566376,0.0023759949259893097,1.2213919085390916,9.691910033394308e-05
99,0.48770007491111755,0.006586300099483719,1.9072723742397137,0.0002673660634214835
100,0.3702581822872162,0.0013330871118155895,1.0413692308929727,8.831792221787374e-05
101,0.44913625717163086,0.0023010247295913067,1.1683488056763915,4.891076229368187e-05
102,0.1799805760383606,0.0005381661029130571,0.5582166038137805,1.6116600773927608e-05
103,0.540091335773468,0.004874067000094757,1.7851420181600526,0.000317060577009536
104,0.4051131010055542,0.0040710788359711245,1.7386008269980846,0.00041499683521352545
105,0.5171871185302734,0.0018937996432259318,1.1534837842564185,6.747226097837287e-05
106,0.3739294409751892,0.0004714483051490321,0.5550687067555601,0.00011749882242329976
107,0.2694166302680969,0.003595917552673731,1.7346656910091318,0.19945032117327718
108,0.17123541235923767,0.0009237809645510707,0.6639798383345787,7.855458261411853e-06
109,3.008389472961426,0.09779967904261566,8.221300544422977,0.007930095756482703
110,0.4337523877620697,0.01376114393346156,2.619097538728626,0.00044593538523047095
111,0.3529888689517975,0.00403949958773122,1.794966835754458,0.0022521442681576373
112,0.23603050410747528,0.0014391991591969223,1.0312348267189884,1.1779086007106041e-05
113,1.2054872512817383,0.019651927617081243,3.468525568350216,0.0011562647124248365
114,0.48555150628089905,0.004598114692083634,1.7514493432250737,0.000261641499936097
115,0.32414934039115906,0.00467544838663503,1.598425775126266,2.338076567167211e-05
