,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2882429361343384,0.003032957304432867,1.0815481748778448,2.347244866751579e-06
1,0.27965793013572693,0.005444733872833904,1.6005733919675713,4.394101754436654e-06
2,0.17840267717838287,0.003038075125962595,1.0171883417217167,2.3077556186567545e-05
3,0.25022706389427185,0.002377324781692216,0.8746802707442387,1.8144740422541342e-07
4,0.18550540506839752,0.006526699621051184,2.0905443956256176,3.0364006255873267e-05
5,0.28755858540534973,0.005420215833881535,1.543941453218659,1.1344341612632552e-05
6,0.2980884909629822,0.004316155771299539,1.4120554636857732,6.94680633558374e-06
7,0.4395383894443512,0.012745961477174224,2.9287122991368286,0.00016394370560343942
8,0.1456986665725708,0.003810562528333044,1.2685907973913988,2.236380451567435e-06
9,0.17359507083892822,0.0021310703816611615,0.6661643857100076,7.190246541526701e-06
10,1.054522156715393,0.03159285612506262,4.084626981751361,0.0010683035940490132
11,0.806666374206543,0.006160400577186878,1.5737034107779935,0.0006298862508842303
12,0.7256928086280823,0.0202298539364511,3.103175858506103,0.0030426253665983834
13,0.10566513240337372,0.0009057842607341542,0.309553624899871,1.2976559630463557e-07
14,0.6535903215408325,0.029374035038483282,3.9114515118489845,0.030993402841716346
15,0.4493806064128876,0.00623248210192395,1.5940678684039586,7.851612953160367e-06
16,0.11678555607795715,0.002338147119263127,0.7097518470445783,2.2764227336021486e-06
17,0.24409380555152893,0.003217375760195996,1.13324526585947,2.0161773916846555e-05
18,1.145292043685913,0.07816037971116478,7.203527045360883,0.05636478885163416
19,0.5034893751144409,0.009094367689097741,2.698724878237108,0.0002980664480507421
20,0.23164638876914978,0.005342791227268549,1.6909651253236955,0.00022267362811457047
21,0.9484631419181824,0.04007890236499843,3.876264252816406,0.0012627110046917423
22,0.09059573709964752,0.0009106172425878219,0.33717431278921234,2.6948559707713053e-07
23,0.2860200107097626,0.002713377038016688,0.8585727266647575,7.490338458243443e-07
24,0.18022511899471283,0.005807114547008786,2.2889535298063426,1.777227311768347e-06
25,0.2355005145072937,0.005774858580048516,1.8753787529350179,9.560729492530906e-05
26,0.35007429122924805,0.0068925563216627635,2.2240915002305695,2.4822317732325168e-05
27,0.6568660736083984,0.011139650556573651,2.3670983132561725,0.00041189667170742577
28,0.5406642556190491,0.005317733655360975,2.033353339733235,4.9079172341537494e-05
29,0.2954578697681427,0.004282209715726248,1.2403112940586003,5.7446986752264335e-05
30,0.27126067876815796,0.0038370630726333402,1.315130903812353,4.379367469146025e-06
31,0.19548280537128448,0.003361256242794581,1.1218740827992375,2.3929466607445587e-06
32,0.3255699574947357,0.00174759893992664,0.7141504678965618,3.302046691770083e-08
33,0.31453004479408264,0.005532603291977623,1.8902554616472176,4.243846473944308e-06
34,0.2179819643497467,0.003487694308766618,1.0036384478603817,5.903183027231584e-06
35,0.4388788640499115,0.005773758860174693,1.9430512659285575,7.64618773995525e-06
36,0.26046913862228394,0.00748469498385152,2.6171344486087307,9.861131641144757e-05
37,0.2807132303714752,0.0028121255476792673,1.0567044385995426,1.2122264565372138e-07
38,0.4281980097293854,0.0022306843993226523,0.9971917532225644,9.622158566540135e-08
39,0.46380749344825745,0.006628085370903978,2.0747337948837306,2.1706549878413306e-05
40,0.06360482424497604,0.0011873156522941867,0.37757908850162764,1.4378728491288605e-06
