,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.36522266268730164,0.03625667312616235,5.026987361247992,0.0014942142604379522
1,0.18660248816013336,0.008020876660666539,1.1232344510661996,2.167592578162883e-06
2,0.07764516025781631,0.0061005319125182625,0.8720672548561683,2.17796264412612e-05
3,0.2430725246667862,0.024100256614213434,2.6929771155925906,0.001055308704812799
4,0.18239447474479675,0.015628078237653015,1.7387121645571486,4.899822484061645e-05
5,0.31189796328544617,0.059190210493893884,6.176730237487843,0.01199405763175847
6,0.3899732232093811,0.039697608433646246,2.568533708934118,0.005977401614615342
7,0.16593024134635925,0.011719322338552662,1.826453472518893,0.007051135173393917
8,0.2357688546180725,0.021699332750563998,2.948093881224977,0.0006999595566595241
9,0.09584218263626099,0.007302750011220018,1.0950105794099765,2.7820354853887605e-05
10,0.4163137674331665,0.028499067785838283,1.6870027013081,0.004647306935179431
11,0.7463570237159729,0.025865113879930974,3.275377337956107,0.001327818942606424
12,0.4219330847263336,0.058972686223655084,4.095024530888955,0.0034930353704194805
13,0.06534574180841446,,,
14,0.2899669408798218,0.023055564021549506,3.317812517090375,0.010925738095754416
15,0.28951331973075867,0.033960383843903166,1.8548781507910048,0.0007560518138562715
16,0.054801248013973236,,,
17,0.12244310230016708,0.009838734332508689,1.441527421888833,0.00010852596411514819
18,1.0642892122268677,0.11418092537894858,7.399608323896436,0.024906172256944525
19,0.20417840778827667,0.007521302265069325,1.2863916446839945,1.1289582442839855e-05
20,0.11915579438209534,0.005784750767101881,0.8363349047448964,4.539359187218247e-05
21,0.4516245424747467,0.021027480408714713,1.9826364860940917,0.0012255738792560434
22,0.08219484984874725,0.005581918521255807,0.8230240921147982,0.0004260385326239058
23,0.08036629855632782,0.003106446983935398,0.5162966447495666,2.007816719033044e-05
24,0.14879865944385529,0.004822966443062668,0.9150772843449818,1.1654061386269371e-05
25,0.2973213195800781,0.02254907142337958,2.592970928350333,0.002420749294158927
26,0.20436370372772217,0.020580203264243393,2.5985467316257282,0.0012205555232288542
27,0.3256957530975342,0.019447498934085358,2.3411389549436294,0.0016992901157197385
28,0.2568659484386444,0.01663249333980296,1.8577968299065797,0.0001479232531694479
29,0.22190172970294952,0.020234389076611955,2.17061173219717,0.00038145612798399267
30,0.16399966180324554,0.010892883944764346,1.741575228708121,0.00012138610481838348
31,0.12584836781024933,0.007669321824734681,0.8615773863822189,0.0008710429493289961
32,0.2883215844631195,0.03138204141223996,3.1157648719461735,0.0029961514585703963
33,0.10477103292942047,0.00749227578184577,1.0746257878663656,0.0002811179674568568
34,0.15852057933807373,0.012410389660427198,1.4347626745487094,0.0010447022673830885
35,0.1691817045211792,0.006591824444107683,1.0806344985666632,2.791514018614502e-05
36,0.33904820680618286,0.014324099595345627,2.3961661696031857,0.0018558730045110591
37,0.23358847200870514,0.012640929563315549,2.5980645839936027,0.001656633908253386
38,0.20267727971076965,0.022821764723318354,2.1086690246454216,0.0007126459546756292
39,0.3824279010295868,0.07329222019937144,3.1161278554035134,0.0036831365587357227
40,0.04002122953534126,,,
41,0.2844470739364624,0.04130387382884702,2.7539939832861084,0.0018986686368386958
42,0.08370557427406311,0.0052363807715178476,0.750856387779645,1.1893488574731902e-07
43,0.09124856442213058,0.007344699604383774,0.9817198734567947,1.1884286035979387e-05
44,0.0866585299372673,0.00755666810401762,1.0237754539554411,0.00013341818136023328
45,0.11584097892045975,0.006612214001311528,1.0414853422465544,6.385938096000932e-05
46,0.2975842356681824,0.04964064576779524,2.608594648955464,0.0033479498268041354
47,0.24422568082809448,0.04705495572216844,3.318115370952486,0.004601749839050172
48,0.27709755301475525,0.017916190851315673,2.2397546037964204,0.0018458536029120408
49,0.39229804277420044,0.04984415959084498,1.9009101740908785,0.009198719013454657
50,0.2612468898296356,0.011961315530692098,1.6350024148180744,7.554908763047444e-05
51,0.20142492651939392,0.009236200393295256,1.46601599848463,7.979699621606467e-05
52,0.15381674468517303,0.019413914153885818,2.201355475367888,0.00036775692982419714
53,0.13881978392601013,0.012566960925792892,1.6431518721970932,0.0002009866686995053
54,0.10020792484283447,0.011155330286525092,1.5580044074281882,0.00031405250405826105
55,0.09523340314626694,0.012134673940546273,1.353119536923494,7.510560860678355e-06
56,0.07785599678754807,0.006959740244521684,1.028702921123137,0.00023701879367632014
57,0.336323082447052,0.018492873273322937,1.8082661882777733,0.0008462881819152119
58,0.13795693218708038,0.01490902205537462,1.9850125189171022,8.270301638511639e-05
59,0.1746438592672348,0.013318111042561585,1.9316771785945062,0.00015058820428314251
60,0.17440755665302277,0.01213383627168464,1.7118604314235397,0.0006296871649296628
61,0.15882910788059235,0.01876799138606681,2.4158471761998563,0.000850792094479756
62,0.035165995359420776,,,
63,0.19702699780464172,0.02221153173187826,2.306897220840957,0.00458443506251608
64,0.15979799628257751,0.008526909217710944,1.3962581254675084,3.8180100067923386e-05
65,0.1923525333404541,0.01976474442409148,1.9901597498971468,0.0025188693549068235
66,0.05011570081114769,,,
67,0.43914008140563965,0.021461122210332955,2.7421921861829244,0.0018680490081489844
68,0.4211456775665283,0.015639130539858326,2.405799217736397,0.0025966959150281244
69,0.14253753423690796,0.009680451029012792,1.6915748425721016,7.385801164715695e-05
70,0.09541406482458115,0.010203848618440857,1.4666118519482507,0.0004136404345928893
71,0.1155897006392479,0.009425158045705378,1.518257210027683,0.0007565208290029527
72,0.14723168313503265,0.011971345191279435,1.8417000902995955,6.756630094324711e-05
73,0.1580025851726532,0.011228330798814225,1.4913854725356908,2.7884873728454366e-05
74,0.09286102652549744,0.005439674437328781,0.6789816456067456,1.2717968200041906e-05
75,0.26842406392097473,0.011946520606553681,1.623633783781566,0.0001775046349294825
76,0.18525661528110504,0.013616596505597052,2.171796691502907,8.90286633229975e-05
77,0.2995717525482178,0.01835928708048776,2.4509729571200323,0.001218412431106383
78,0.1705731600522995,0.009070742773856404,1.5659810296118588,4.598903538852627e-05
79,0.07462255656719208,,,
80,0.046691615134477615,,,
81,0.12289942800998688,0.006922991010087348,1.1271884904533942,0.0005588206393399857
82,0.03452043980360031,,,
83,0.17114654183387756,0.01052606046288831,0.8961668499687286,0.00018848936843976564
84,0.2973077893257141,0.023144802975892734,1.7838937082607904,0.0008738478456913522
85,0.282633513212204,0.029623730781572266,3.3913143822012883,0.004555043575672543
86,0.10551977157592773,0.004378668838109414,0.5385440945285147,1.2903179771099115e-06
87,0.21138019859790802,,,
88,0.06822788715362549,,,
89,0.10323872417211533,0.0037120243158317574,0.5933495438700808,1.24034953006913e-05
90,0.08194950968027115,0.008065052013974047,1.2137216330853264,0.0018336596641858318
91,0.10157831758260727,0.011424795932961819,1.6999870804795407,0.0003036913711291475
92,0.061571333557367325,,,
93,0.17387457191944122,0.016810652872328954,2.253854572903164,0.0012588229765878233
94,0.12209080159664154,0.01260198260078459,1.3881412980155665,3.8621923530194934e-05
95,0.059823114424943924,,,
96,0.511383593082428,0.11954290528787705,7.951072014866317,0.028758812422018745
97,0.1200786605477333,0.013600422080891773,1.4235125486589173,0.002223131575398548
98,0.045313760638237,,,
99,0.12949411571025848,0.005396868860542283,0.9527036616706568,3.253326277553947e-05
100,0.12583862245082855,0.01259608090736866,1.6772060278632277,0.0005659025830375424
101,0.18144898116588593,0.009906657648239146,1.388604625709284,7.968492935073765e-05
102,0.043445151299238205,,,
103,0.17942671477794647,0.012385934905017087,1.6468401172567169,0.00016028892102107526
104,0.22478945553302765,0.027206480071688452,2.328525809185078,0.000356061989337367
105,0.8213931322097778,0.0387268760430153,6.225425250941438,0.00159304679456869
106,0.043300043791532516,,,
107,0.11162258684635162,0.0075752175431274245,0.8086105820249553,9.566132169826643e-05
108,0.09458384662866592,0.006497419027168525,1.0076562877415713,3.305804555950239e-05
109,0.6792776584625244,0.04795228994697207,2.782547090937449,0.009823352675033923
110,0.21295401453971863,,,
111,0.507793664932251,0.07294320533028717,1.6573203777214947,0.005938860807920072
112,0.11130713671445847,0.008394504356198448,1.2503411809222178,0.0002280097139808884
113,0.6004626750946045,0.02009513173724388,5.132090936438886,0.0027405093051602707
114,0.1296907514333725,0.007888352360510746,1.0027626345791218,4.784115837133837e-05
115,0.10956452041864395,0.010025108501742087,1.4869455490165275,0.0008484757938834216
116,0.08448729664087296,0.008556640177921238,1.3125018511731894,0.0005588399388705132
117,0.17559130489826202,0.01935629352124509,2.099837527694259,0.011490146586370553
118,0.2664814591407776,0.023363144666671092,2.1708335276466797,0.0007645458222493278
119,0.12069685012102127,0.008616017925715534,1.0358725255031929,2.0973883031160427e-05
120,0.2588428258895874,0.02823931740268841,2.768254469922333,0.009265041646104573
121,0.20245438814163208,0.018646649171016706,3.002679231893239,0.0019184708759996034
122,0.33504435420036316,0.028226802250298538,3.5408419860719347,0.000739269277920087
123,0.15586450695991516,0.009301185991107496,1.399067143310892,0.0005341486538887286
