,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40961921215057373,0.032726767973005465,1.8234046732237987,0.004212690349059815
1,0.3393654227256775,0.008560683606803371,1.3317200329347076,0.0008462793548437489
2,0.11213590949773788,0.0030956676491444165,1.0545784489630934,9.866084524197967e-05
3,0.17502152919769287,0.010634798059509348,1.7670439793054458,0.0002253535642812334
4,0.16029712557792664,0.01983992195999772,1.5754275767226336,0.002280296411310276
5,0.2928525507450104,0.020563780360266088,2.154721356450569,0.0048958449636346164
6,0.26738792657852173,0.006973078862146615,1.826565140840155,0.0014176261646274245
7,0.25636300444602966,0.019657483290127176,2.2401084657454335,0.004391452362463275
8,0.15949787199497223,0.002699146880660979,0.8430704028029425,6.478440364153836e-05
9,0.10203228890895844,0.002150177984513523,0.9141181789587517,1.7713335698564566e-05
10,0.5832454562187195,0.03618131514869443,2.354442593393969,0.010848626494664454
11,1.0649516582489014,0.035909036583783215,5.810276561400116,0.005166740994132397
12,0.458297461271286,0.009820545651302826,1.961833589348742,0.0012807323698937943
13,0.07698231190443039,0.0025832685442521053,1.20224952722529,4.665027544079249e-06
14,0.900594174861908,0.07463682502926487,7.085023682337813,0.007859093243078371
15,0.3201250731945038,0.012430271587036757,1.4875724834701434,0.003090902337052862
16,0.0899868980050087,0.0026916903146715476,1.389191837624032,7.311159319803184e-05
17,0.16788893938064575,0.007623371312487636,1.947100129724972,0.00015292884981902533
18,2.211324691772461,0.1968633872996751,10.957358344956777,0.05589600625484985
19,0.37713623046875,0.01532910875934345,1.6311629683530882,0.0024113980778034134
20,0.20122717320919037,0.011832234954812462,1.8172956904141484,0.001970622090051647
21,0.40773317217826843,0.0361673533936601,3.615971051276591,0.005553855744939436
22,0.07110413163900375,0.0020170509882021094,0.7956970006071332,1.992448011872634e-05
23,0.17458784580230713,0.013838060222250148,2.0236318081110354,0.0014155761108087055
24,0.17465031147003174,0.013449264703671415,2.0483447922456737,0.0013242752451790094
25,0.3116540014743805,0.016571988944558098,2.4119677868530145,0.0020868796933798542
26,0.322579026222229,0.01018040367452581,1.2221810543874025,0.0014232048664495152
27,0.5194382667541504,0.026484848547349938,3.8067810480414472,0.0025326281407773944
28,0.39676883816719055,0.07648629306519286,4.805910652557148,0.008503256104768885
29,0.21492724120616913,,,
30,0.21667265892028809,,,
31,0.11004941910505295,0.0024168101219295963,0.5576668419166986,0.0014915454251406863
32,0.3189120292663574,0.00726906912133566,1.4410398085195186,0.0013343970984564658
33,0.31372424960136414,0.00408482386441397,0.829136477468005,0.0010635373249534331
34,0.19483411312103271,0.010755427246565887,1.766205533378543,0.0008548047311778928
