,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.02404503896832466,0.0745314957679855,8.8765986560783,0.011886699079583887
1,0.018580684438347816,,,
2,-0.0003059280279558152,,,
3,0.037066180258989334,0.03174208640031963,3.1797685626091683,0.005870785211167216
4,0.007087159436196089,,,
5,0.022678276523947716,0.023153022953371537,3.1864079020283236,0.011581928572369914
6,0.05257881432771683,0.06378604960624741,9.427008219863367,0.036313006867832016
7,0.02024586871266365,,,
8,0.025829190388321877,0.06362398880176162,9.794338280571965,0.026688373180333295
9,0.001616138149984181,,,
10,0.03219187632203102,0.03670564785094881,4.807623587299154,0.021742655525205542
11,0.007642630487680435,,,
12,0.09372629225254059,0.2712825893976778,21.28575830701206,0.1669936230273228
13,0.004329842980951071,,,
14,0.020189709961414337,,,
15,0.007658773567527533,,,
16,-0.0003730270254891366,,,
17,0.004622650798410177,,,
18,0.0029628563206642866,,,
19,0.012527459301054478,,,
20,0.01770208403468132,,,
21,0.022087128832936287,0.14132568211940977,19.072903094792856,0.06324613282765734
22,0.012861336581408978,,,
23,0.011038202792406082,,,
24,0.01971675269305706,,,
25,0.03364415094256401,0.09623857192102657,12.334091798169764,0.01924723443458757
26,0.023040151223540306,0.12826818505788307,18.90513846274588,0.02021755264478411
27,0.024328088387846947,0.1516414622449444,20.3038066104624,0.02954274861799172
28,0.02823408879339695,0.01269425106985276,2.440629829630352,0.002734727838931755
29,0.020045209676027298,,,
30,0.0018685990944504738,,,
31,0.01015392318367958,,,
32,0.0220248531550169,0.05110033729360063,7.330803325832,0.0412332079276797
33,0.014962947927415371,,,
34,-0.007758419495075941,,,
35,0.015389314852654934,,,
36,0.026800166815519333,0.19771025154702548,25.010872808658,0.0529796478969471
37,0.025111831724643707,0.11232114698114316,15.451841461872876,0.0291234600742767
38,0.015732405707240105,,,
39,-0.0035773636773228645,,,
40,0.014580675400793552,,,
41,0.01768643595278263,,,
42,0.001987756695598364,,,
43,0.019966335967183113,,,
44,0.0450684130191803,0.2164307863146376,26.973925828390264,0.07691040215642099
45,0.0013995484914630651,,,
46,-0.0004919720231555402,,,
47,0.0051694270223379135,,,
48,-0.004249087534844875,,,
49,0.006786803714931011,,,
50,0.01507577858865261,,,
51,0.00015637408068869263,,,
52,0.04806799069046974,0.20124198395735962,20.787613797757494,0.02317600195231403
53,0.0041402773931622505,,,
54,0.004027926363050938,,,
55,0.006126852240413427,,,
56,0.004368840716779232,,,
57,0.0061273700557649136,,,
58,0.0054405159316957,,,
59,0.015497705899178982,,,
60,0.03606581687927246,0.06406841804595484,4.190216091852899,0.037721727001538204
61,0.010827741585671902,,,
62,0.02546423301100731,0.09353500269786391,10.696711876137769,0.08408567439772584
63,0.0027224954683333635,,,
64,0.01456842478364706,,,
65,0.021811898797750473,0.12161184948607723,16.943169796837736,0.06310776411404437
66,0.0143971536308527,,,
67,0.013613593764603138,,,
68,0.0011438388610258698,,,
69,0.005649533122777939,,,
70,0.019947201013565063,,,
71,0.023035651072859764,0.07020510529817024,10.20953160196432,0.015255709603320754
72,0.00323591404594481,,,
73,-0.002528246259316802,,,
74,0.0499534048140049,0.25561611251828864,30.19865042209441,0.04815777285613292
75,0.02778784930706024,0.036597854679420096,5.319612300225273,0.006261585535041453
76,0.012678217142820358,,,
77,0.011181369423866272,,,
78,-0.0009855618700385094,,,
79,0.01771891489624977,,,
80,0.002253871411085129,,,
81,0.003355002496391535,,,
82,0.004555054474622011,,,
83,0.007384208030998707,,,
84,0.005617185961455107,,,
85,0.007768095936626196,,,
86,-0.0005367159028537571,,,
87,0.042870473116636276,0.0931631059309755,7.439865633694809,0.03793128647209122
88,0.011140018701553345,,,
89,0.007799637503921986,,,
90,0.011627686209976673,,,
91,0.14803321659564972,0.09556038601667394,7.050829878925598,0.03423027309024658
92,0.002088163048028946,,,
93,-0.0010887893149629235,,,
94,0.014594778418540955,,,
95,0.018159940838813782,,,
96,-0.01612430065870285,,,
97,0.013813395984470844,,,
98,0.011935525573790073,,,
99,0.004262961447238922,,,
100,0.013869626447558403,,,
101,0.01094797533005476,,,
102,0.006600444205105305,,,
103,0.005203703418374062,,,
104,0.0012302268296480179,,,
105,0.05490843206644058,0.09032758079393174,10.98079892411667,0.09530766703989685
106,0.04265648499131203,0.09100777091629972,14.050328686157096,0.01269433553817999
107,0.005876276642084122,,,
108,0.007849394343793392,,,
109,0.08363189548254013,0.08883504638984156,11.915577058058206,0.12540039836247638
110,0.02294885367155075,0.010004559059744008,1.6223048474282113,0.008825843100378813
111,0.001885473495349288,,,
112,-0.0046367463655769825,,,
113,0.023340491577982903,0.05564017421790993,8.075866998062219,0.010332994527172169
114,0.011216400191187859,,,
115,0.010293709114193916,,,
116,0.018539154902100563,,,
117,0.009826645255088806,,,
118,0.030353061854839325,0.05965421633085207,7.936524355356423,0.028767516560107252
119,0.018240438774228096,,,
120,0.007010337896645069,,,
121,0.03754492849111557,0.13113646162007603,14.42012038185554,0.05330958749498988
122,-7.85308875492774e-05,,,
123,0.04077812284231186,0.1603643659639089,15.398708591217833,0.12039670601314129
124,-0.005556364543735981,,,
125,0.0023527878802269697,,,
126,0.026618555188179016,0.06449129622393443,11.263824071495177,0.019385738146835002
127,0.009354298003017902,,,
128,0.014260690659284592,,,
129,0.012215388007462025,,,
130,0.009610762819647789,,,
131,0.023825323209166527,0.02932340332253324,4.51903107866637,0.02120301551684941
132,0.007167474366724491,,,
133,-0.022002702578902245,,,
134,0.0013645562576130033,,,
135,0.03725919499993324,0.03907256625229406,4.417991441052658,0.011843092098064159
136,0.10253892093896866,0.15617939133337605,6.671437052549147,0.13050923211969526
137,0.0110348304733634,,,
138,0.0161749180406332,,,
139,0.029351545497775078,0.5350216381962197,68.8454709725871,0.13651954527259216
140,-0.014485036954283714,,,
141,0.017145738005638123,,,
142,0.016965227201581,,,
143,0.040030669420957565,0.10166829524206622,9.091021436353609,0.0269500937643854
144,0.007712421473115683,,,
145,0.0019839867018163204,,,
