,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2630464732646942,0.007670697198039978,2.058878909704322,5.137161017939925e-05
1,0.24436162412166595,0.009504832754927143,2.569373397726421,0.00088582167684037
2,0.11090468615293503,0.0021862643397948162,0.6947006393861187,1.5600311750582854e-05
3,0.16608865559101105,0.0024655688289747404,0.7274207891007208,3.795661218663685e-05
4,0.187824085354805,0.005161023942271728,1.7986642980720229,3.727557397916135e-06
5,0.24877439439296722,,,
6,0.32359591126441956,0.007014317543027187,1.4273367061296354,0.00017304718301514952
7,0.2672329545021057,0.0021137835100021856,1.0140013490671913,1.720677212301556e-07
8,0.21799954771995544,0.0029679686735010324,0.963287839236045,1.9762378334901962e-05
9,0.17530472576618195,0.001528063792166718,0.47121618698561407,7.964416205903841e-06
10,0.5320616960525513,0.006410030793861975,1.4244510359416651,0.0001499050107127658
11,0.9393349885940552,0.011117244730558883,2.224422401432567,0.0009231802818015555
12,0.7234928607940674,0.026127209345684833,3.508795118537762,0.0009477846671190713
13,0.18500664830207825,0.002579322616129533,0.7644059626233014,1.0597358935194447e-05
14,0.8468552827835083,0.019290145409674858,2.0977272471948214,0.0017325493137988295
15,0.3988267779350281,0.01102569947327276,2.206375894812913,0.0004925094119589285
16,0.149152472615242,0.0010740613995115747,0.3475345761245813,1.5210933946343806e-06
17,0.14567217230796814,0.004576417118472064,1.3228173090495452,5.060481011195246e-06
18,1.6318559646606445,0.11397863288078215,10.069624090660538,0.025627475162807542
19,0.2322653979063034,0.008244714267160632,2.3322837412426867,5.5843527760035246e-05
20,0.3821362257003784,0.003577700670022744,1.3185788845694644,5.301230652694976e-05
21,0.529564619064331,0.008416389712543602,1.9309337077344815,0.00045305320328694086
22,0.06404636055231094,,,
23,0.3581335246562958,0.01659395719362738,1.9829825570572817,0.005904340607743832
24,0.19267792999744415,0.004971648680315212,1.675104027694984,0.00022894889267443516
25,0.257982462644577,0.0028403061436259335,0.9560274936142986,1.8144226500721799e-06
26,0.36668312549591064,0.0010886078411583757,0.771616697668098,8.42967810824925e-07
27,0.5841990113258362,0.03201825500314397,2.922868538515551,0.0018122654486623757
28,0.40819716453552246,0.008360585428875635,1.9755594161316297,0.0003957857815927659
29,0.19182148575782776,0.004472344588552792,1.3135947795100773,3.5159350337722015e-05
30,0.2781548798084259,0.0070525756993546716,1.694994899179319,0.0001066664213896596
31,0.20469142496585846,0.004375893592173705,1.3498936687449825,3.2889554843706234e-05
32,0.28295519948005676,0.0017798963314444394,0.6586264482801636,4.1706269724742525e-07
33,0.21718305349349976,0.005390586170596343,1.5269864684316545,0.00012630577987613243
34,0.21301274001598358,0.0064706718879344975,1.8355214545259135,8.599303258950185e-05
35,0.3803656995296478,0.0035437045573930483,1.3966489006369434,0.00011290134497864729
36,0.31399041414260864,0.005145536795451221,1.7261704074841775,0.00018095652593990867
37,0.3607907295227051,0.010844733598886507,2.137072808983419,0.00039539842062474064
38,0.23323588073253632,0.002759799970610126,0.912995575714151,4.220965461522691e-06
39,0.5587617754936218,0.015048782844973047,2.4740478812947213,0.0006795296637215093
40,0.06635263562202454,,,
41,0.5564321875572205,0.017359329079492187,1.9837839581471137,0.00623191933240817
42,0.22595156729221344,0.005059813091070349,1.551298416036077,6.3115608601370454e-06
43,0.09417922794818878,0.0020673929882179046,0.6111138730131289,6.645211942794201e-06
44,0.09007899463176727,0.0015762188605486715,0.4922435581686177,1.0680427699152017e-06
45,0.24831143021583557,,,
46,0.2502839267253876,0.0023367191284149017,0.9523686233937453,5.591831024185634e-07
47,0.3782501816749573,0.004110982651606107,1.5163740008338513,1.5617013756648e-05
48,0.783471405506134,0.017544910754230984,2.3860352799322855,0.000516216906384292
49,0.2782093584537506,0.005147085180771044,1.313379388298565,3.41957924567536e-05
50,0.23272603750228882,0.002827676997240345,0.8671733483292203,2.8381276404667066e-06
51,0.44787517189979553,0.0033780822771816437,1.3525396811253396,4.552031201646611e-06
52,0.4056295156478882,0.0031908640531164746,1.2430394325803364,2.4007939999748106e-05
53,0.7297860980033875,0.03474196639198897,3.2668171840106304,0.0023909511087431986
54,0.20004136860370636,0.0031234319675564055,1.0151084076786137,3.108281536208179e-06
55,0.5453710556030273,0.009370090511129543,1.9023102006358281,0.0032959412524193625
56,0.1963600218296051,0.0019196871038809147,0.5850769560024459,1.8992522922513725e-05
57,0.4078788459300995,0.013306876749417267,2.007630416663725,0.003008257546566254
58,0.10945754498243332,0.0015022630266309112,0.48400024870535024,1.6128193400538223e-06
59,0.21783140301704407,0.0043321576370179,1.2053173677754434,7.892782517919784e-05
60,0.29250022768974304,0.005500065217600969,1.6249823897475926,0.0001407317323258848
61,0.15095990896224976,0.0029508864359369487,0.9566848642127426,1.4999151550241507e-06
62,0.20853230357170105,0.00578377137161038,1.686435875537049,3.365824150474238e-05
