,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41255983710289,0.007373222971482947,3.320230338669467,2.0736484698659978e-05
1,0.4392378032207489,0.010124225690928006,3.9529559728580415,1.017109923331072e-05
2,0.07887625694274902,0.00222452617540071,0.821888388594529,4.629071628203248e-06
3,0.18926942348480225,0.004673322782266236,1.5421311199952048,8.107231670559829e-06
4,0.15933607518672943,0.0025025670891157463,0.8995807185456388,3.370066659719692e-05
5,0.3102954626083374,0.007621484534538227,2.912293363230662,5.6674877792567725e-05
6,0.25850945711135864,0.002479106177716391,1.0456760237977683,1.9912364847540727e-05
7,0.3027060031890869,0.01268419295039876,4.176901003506511,1.1194559122960269e-05
8,0.13406376540660858,0.003794976620149232,1.460426309502403,1.1539352421978574e-05
9,0.08526072651147842,0.0033612393578852295,1.367579615576756,3.090506361277329e-05
10,0.6514468193054199,0.02341955226025162,6.418824728848843,0.004861530264861201
11,0.9403249621391296,0.014923088083304538,5.184232343215942,0.00028090526408399574
12,0.5294246673583984,0.007536962010650725,2.812037177319082,5.199598271677625e-05
13,0.07777842879295349,0.0017910761747450205,0.4420623939454801,1.867553774812964e-05
14,0.307174414396286,0.009172475766522772,3.9752547133175766,5.055614644663243e-06
15,0.255715012550354,0.011057488691110413,4.956182288095493,4.855456064289028e-06
16,0.10057052224874496,0.0035961565836575516,1.215826929595735,0.0001366608841471808
17,0.23232503235340118,0.007360843669711961,2.097520320705592,4.8931899899769365e-06
18,1.2821487188339233,0.01824025657285158,5.796116345783107,0.002190182322866236
19,0.26115331053733826,0.00891242304717381,3.5391616315803773,0.0003829806416131644
20,0.17658977210521698,0.005346118102305062,2.3117948873508567,4.884442245159615e-06
21,0.44936367869377136,0.022711694839554947,8.372742561708815,9.8654828537608e-05
22,0.09894225746393204,0.001425405922033715,0.7795220458818332,2.6285445640600546e-05
23,0.2033899426460266,0.004000000729997336,1.649378421070496,1.732662294964883e-05
24,0.12429071217775345,0.001816212861288477,0.6458636195736055,8.160891632547112e-06
25,0.35082337260246277,0.009433392107400337,3.6579439931780513,3.8376101355035726e-05
26,0.2441830039024353,0.009594082279348977,4.218709569101831,4.095722118052003e-05
27,0.4206128418445587,0.0065622090567109765,2.3677418990466044,1.3190122069266676e-05
28,0.3174848258495331,0.007859749938077504,2.5971139503374494,0.00033703022748368075
29,0.39797067642211914,0.017901717819915133,5.536518659796773,2.7689453587828117e-05
30,0.18399934470653534,0.003589818711948407,1.4802202223793568,1.2211478466346101e-05
31,0.166812926530838,0.004343764519330307,2.020584175208183,1.0013391588693126e-05
32,0.2943263053894043,0.00801108088948891,2.5587012385972927,7.635768517896711e-05
33,0.1530766636133194,0.003245427949309614,1.1536798767051422,3.896946676913711e-05
34,0.166224405169487,0.005031963064255583,1.6475806767389882,0.0002750267394386145
35,0.31609418988227844,0.009485574277958599,3.514648512673783,1.3968496470631825e-05
36,0.2236330509185791,0.012742642947541929,4.069840901922788,4.81162018041005e-06
37,0.3519059717655182,0.007844159883871151,2.496459918414183,8.03224808267097e-05
38,0.21728651225566864,0.0036154540624610512,1.204088298240436,2.0191781584598186e-05
39,0.44122177362442017,0.007832580743626387,4.049748929917567,2.2091775269985188e-05
40,0.02983524464070797,0.0008192028489624508,0.24183929584623426,6.187750732043494e-06
41,0.46424436569213867,0.012360474375231821,6.3848736332150136,1.2240908302262688e-05
42,0.15506607294082642,0.006054704086639529,1.6117592565811816,0.00011351387202400855
43,0.06473692506551743,0.002447675758868835,0.9443269973045257,2.3162078105984433e-06
44,0.15308797359466553,0.002092491533005178,0.795573697678126,2.233378148842987e-05
45,0.17282430827617645,0.0025602717358014504,1.1486385387568123,1.0005682075173143e-05
46,0.23844502866268158,0.005611335928151195,2.173078143969943,2.684910539480009e-05
47,0.30465370416641235,0.00875294294257903,3.555536947662112,0.0003151607323663241
48,0.39014267921447754,0.009612053818525172,3.063624992853131,1.8861371202930608e-05
49,0.33439555764198303,0.007631355803572452,2.499283786964205,4.347019265303714e-05
50,0.23174601793289185,0.0038923625284072935,1.3991323215109124,0.000142493678324357
51,0.3058883547782898,0.010458830032705065,3.4623569525358215,2.3863249223731116e-06
52,0.20667867362499237,0.005744845028609616,1.963242670011765,1.74255735187915e-05
53,0.47482872009277344,0.008357789447028793,4.031289774932229,4.183905653191901e-05
54,0.1304614394903183,0.0011398891028879074,0.49893803205403137,0.00016162661268663951
55,0.22039289772510529,0.004233571937612181,1.3502507819911014,7.43401698031641e-05
56,0.16448715329170227,0.005208716515028873,1.5634929341918076,1.652132309534163e-06
57,0.3761110305786133,0.007122407609589196,2.674732607676601,1.0556333348684383e-05
58,0.1485753208398819,0.0028415673565842076,1.1480038563775539,7.741676511085556e-07
59,0.10721031576395035,0.001879804109417874,0.7377655239768048,1.0751732651385455e-05
60,0.16690070927143097,0.004306747583344682,1.237774099090599,1.3496783934313363e-05
61,0.2860909104347229,0.003860861784140855,1.497002914945765,8.563901598969019e-06
62,0.04985092207789421,0.0007311669001422267,0.2533565456831444,4.325214870937325e-06
63,0.2545478343963623,0.0039148453994866435,1.106442191456731,3.141117650328649e-05
64,0.18655741214752197,0.0021029543213918634,0.6595229284119988,0.00014511241847119222
65,0.12329430878162384,0.005535183408048642,2.005901181082179,2.342446541783488e-05
66,0.08752953261137009,0.0037467795486167952,1.3261250155721125,6.625502519557601e-06
67,0.4468725621700287,0.008477599058613134,2.917288776468943,3.097573571840623e-05
68,0.47471100091934204,0.006808974505772661,2.6796329335756335,2.9987344297201866e-05
