,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.25995129346847534,0.018721535671667337,1.049891158078661,0.005734227934633173
1,0.1824485957622528,0.008883238593039395,2.0669672496878686,0.001484538074213484
2,0.058377210050821304,,,
3,0.15231652557849884,0.005441560533053755,0.8460814415484106,0.0010428695259317561
4,0.11050504446029663,0.005261678053414605,0.6232891617460162,0.0030533267528164197
5,0.2187615931034088,0.02155460086193654,1.2937252774750068,0.011020693761985268
6,0.3278951048851013,0.051926533322835526,6.08809279048008,0.010079911784129182
7,0.24209493398666382,0.01693199457025661,2.029967804168324,0.0031012299230317574
8,0.22673167288303375,0.010905915108794092,1.15580497547017,0.010325211278877292
9,0.11993471533060074,0.00882678443393968,0.985253298556107,0.0027454318044484475
10,0.34518542885780334,0.03564787746691927,2.526724160095871,0.019678056841118802
11,0.48705947399139404,0.017511670917094654,3.0055912364942166,0.020881654995228375
12,0.5554439425468445,0.030674849229948398,1.6714475365391124,0.017078503465399096
13,0.06218448281288147,,,
14,0.1975441575050354,0.011977848578749917,0.9538843070516791,0.0011459426005364097
15,0.1892901062965393,0.02128618865464786,1.5771559870506189,0.0036333776718098457
16,0.09841048717498779,0.008737608941669158,1.0739073939523318,0.002229033501345948
17,0.1152440682053566,0.013211485904105178,1.1171214390299853,0.0066550869024289035
18,0.5552641749382019,0.04366723729891458,2.8157046801734427,0.021844140831534103
19,0.1565050184726715,0.004201887690153228,0.6568779052997058,0.001856118768425211
20,0.12466568499803543,0.005509454271453819,1.0290696630323757,0.002154508180184918
21,0.3849727213382721,0.03375973166550333,1.867602603707187,0.015609395992449525
22,0.055725451558828354,,,
23,0.04873672127723694,,,
24,0.16309316456317902,0.025756620121422116,1.9228327218721377,0.0031927347601195606
25,0.2304467409849167,0.03732463320591873,1.9526164492093532,0.023322844668047175
26,0.198579803109169,0.02753413385452518,1.1957316800088946,0.016031231470080377
27,0.24647507071495056,0.022301977482957258,1.3828618894083136,0.004602101680164732
28,0.24638792872428894,0.013458379883535475,1.541133719214998,0.007030807764884083
29,0.22384853661060333,0.024479480217792195,2.0606224807266535,0.0058250715394189264
30,0.09979225695133209,0.005425348483480209,0.95529257730162,0.0015711477992536543
31,0.06900061666965485,,,
32,0.20185397565364838,0.028196630608688843,1.242027271345019,0.009443380472263257
33,0.10594484210014343,0.00996416222748909,1.1666781967469424,0.003426286287514048
34,0.12569768726825714,0.024941016494406807,2.275734426188444,0.011808243919648834
35,0.11256328970193863,0.012994835290805827,1.2034879900739268,0.0030044195729939404
36,0.23344340920448303,0.009192824299240288,1.0132456453817205,0.004419898958940525
37,0.22266073524951935,0.013741403933540687,1.7570728556622188,0.002173699043154952
38,0.10079562664031982,0.008619858341704574,1.0643799610562947,0.004364637133724459
39,0.3321600556373596,0.0637783491275566,2.9854442993995796,0.008172681361125953
40,0.05848833918571472,,,
41,0.2544194161891937,0.008582817383587273,0.8609658795323335,0.0057021329591559365
42,0.05665014684200287,,,
43,0.054350197315216064,,,
44,0.1403266042470932,0.008914918452944643,0.6201580075134125,0.003739865996272751
45,0.1515413373708725,0.009082061290867657,1.2431536680613913,0.004456041305022915
