,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38367071747779846,0.05341522404415428,3.6661045794092244,0.031457057160021874
1,0.32528266310691833,0.005074064861780824,2.382941903367704,0.0006045755134118989
2,0.18826702237129211,0.0021444929911415573,1.0615538013100505,3.2425602817820206e-05
3,0.22528114914894104,,,
4,0.12489014118909836,0.006092363916490535,1.5233582852345862,0.00023673282531012606
5,0.26179471611976624,0.0108974909593947,2.1393143293117856,0.0017220253321391264
6,0.47384050488471985,0.029957874082583463,4.428541442073981,0.005472075331312207
7,0.24858567118644714,,,
8,0.15104344487190247,0.003177026107049874,0.8869566042439497,1.9453536970900092e-05
9,0.10972192138433456,0.002408476944957063,0.8060516257196355,8.747405480846834e-06
10,0.5692641139030457,0.01279608565630908,1.9400092515041838,0.0008449080972171507
11,1.1210204362869263,0.0497694573831532,4.6982641948520465,0.013623741316768698
12,0.6423031091690063,0.02330607295007404,2.304989327325714,0.0045899324521624
13,0.0731944814324379,0.001674598384322252,0.9270565176546042,3.59204540763701e-06
14,0.4318259656429291,0.021811453934662835,2.951898437544193,0.003602712933654262
15,0.5234611630439758,0.016254343124426557,1.8639487805613677,0.0016153010403448522
16,0.06852811574935913,0.004440392844072727,1.2365574996564825,7.236473765543081e-05
17,0.18287508189678192,0.006151264343039667,1.397983786721189,0.0011117902997115285
18,1.680370569229126,0.14786969179119566,12.234416273196699,0.018290086270973567
19,0.39644110202789307,0.006310968043650134,1.961270659368079,0.0009852485576288708
20,0.2978898286819458,0.016589888213460177,1.6827952531024586,0.0018414838231270761
21,0.6625753045082092,0.01910969097558114,2.6850327155457525,0.007508304464770552
22,0.07001741230487823,0.0008014976958146535,0.5067529186322166,2.0214506153243096e-07
23,0.23300431668758392,,,
24,0.12775057554244995,0.003939388386000597,1.0950166724860715,5.730188840006853e-05
25,0.346990168094635,0.03287589677830313,3.2845809263678207,0.002067816364896543
26,0.1932336837053299,0.0031408886794242552,1.0915578067937577,8.040353540056694e-05
27,0.42739689350128174,0.0067274717805775,1.2133612552959243,0.003371527873631467
28,0.27264049649238586,0.006682282963548682,1.170064735861269,9.346344871512617e-05
29,0.3526644706726074,0.0074378932269630145,1.5529309664048132,0.002694227824600644
30,0.15904487669467926,0.002724612412510308,0.9472190336311541,6.169525213576555e-05
31,0.19032001495361328,0.010105295508479571,1.6667090940247777,0.0018085146749657732
