,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.47665372490882874,0.040267232380695094,3.749577130686633,0.003554894765467467
1,0.17511619627475739,0.008478224757868637,1.4072566572652485,0.0011625701949487927
2,0.06806708872318268,0.0030438702246064404,1.135682001242821,0.0001882633652068102
3,0.2151314616203308,0.020311900174364784,1.964672273973454,0.006370668707377117
4,0.1752007156610489,0.008954912859735749,0.8540327342985427,0.0002456109441182004
5,0.21391743421554565,0.009465563485262786,1.6136612858866444,0.008091798186044852
6,0.3603518605232239,0.02662277652736597,1.3106608077751434,0.003297993923999529
7,0.33143630623817444,0.010624882864718797,3.4566028165618423,0.000523905359277521
8,0.26473474502563477,0.01181594363872493,1.6684091723459542,0.002162053674171723
9,0.1479172259569168,0.008799738108454906,1.796690507904631,0.00029134191530615604
10,0.7886456847190857,0.01639413553076581,4.196520017346524,0.0007856190706515102
11,0.6502463817596436,0.02431585337376773,3.579616884303591,0.0010128172177069701
12,0.5473979115486145,0.018990918164253242,3.575914421421845,0.002339161910681951
13,0.06737305223941803,0.0037682313514906113,1.0447552466043464,0.00032633040112211334
14,0.299832820892334,0.006501435721584797,1.2507155942003971,0.0019530061379501344
15,0.19404242932796478,0.008764149941226058,2.0213748170266146,0.0012318991274483577
16,0.08931015431880951,0.002529277973929282,0.7926628761027616,7.45029838707651e-05
17,0.13625265657901764,0.010282171590048446,1.7996804006134464,0.003586747414999883
18,0.7082249522209167,0.02409289623800446,4.285738420682248,0.0011867487701755469
19,0.2914443612098694,0.008389969202088256,1.5973899758878964,0.0014208005430175112
20,0.3156522810459137,0.012493912387445228,2.021420684629515,0.003373043327728908
21,0.6939235925674438,0.05413259735193909,4.9180186697643915,0.003386763674088599
22,0.06084060296416283,0.003961120194349685,1.3242743361441445,0.00023938034511669133
23,0.1526191681623459,0.004777049446942013,1.3969511356187796,0.0013573825621002343
24,0.1794445514678955,0.01155288102310237,2.0634565364375925,0.000705196206300151
25,0.4269462823867798,0.01396311944615464,2.150912910612262,0.0019124039241411853
26,0.33572399616241455,0.015952339721689208,1.9091373399715335,0.0008000330860592804
27,0.35803306102752686,0.027832039566023502,2.1349064735158536,0.0019527729463871247
28,0.23452414572238922,0.010574976813290114,2.0419729755938483,0.0030483868227100916
29,0.13068653643131256,0.006277927445143951,1.8528603118311813,0.0053001643514379755
30,0.10907036066055298,0.0031642422354390292,1.1363155067686153,0.0007992077604906714
31,0.1356748789548874,0.010348965843690406,2.215876471949718,0.002872399610862448
32,0.37172818183898926,0.014013337495378407,2.2918200270591997,0.00079648527742994
33,0.2676208019256592,0.018582179235483616,1.7024274863705908,0.0014681967464755072
34,0.2656940817832947,0.007177573318587806,1.3308363996697887,0.0010152896377942874
35,0.24627435207366943,0.015466199572766,1.9914896814547254,0.008336964754858091
36,0.38147956132888794,0.015361415978062357,1.873220455061213,0.0033585212716678494
37,0.30863866209983826,0.0097612041938784,2.960225966778068,0.0021354905927525336
38,0.34051278233528137,0.011806075318840266,1.4532496517140652,0.0033376835570412123
39,0.22189205884933472,0.01027833150612349,2.0922205963563925,0.04286588326615594
40,0.07037495076656342,0.0035624244892621462,1.060026329653213,0.0005658795609742847
41,0.3285829722881317,0.049674388193507876,3.7956357332972637,0.004013327682013024
42,0.07975619286298752,0.006037184884455309,1.4744190343768906,0.0004159635095442558
43,0.05675758421421051,0.0014765420065599342,0.7438377034678889,1.3834901011802569e-05
44,0.21189886331558228,0.004253900844397508,1.009519844446607,0.0003677518990913974
45,0.1845628172159195,0.009668631955004345,2.1152651387325627,0.00064879292156164
46,0.23392100632190704,0.014769445624822184,2.5674695968708487,0.008275293322908115
47,0.364801824092865,0.024944208553693812,2.723402574434174,0.008167065111793957
48,0.22776004672050476,0.006782305482080172,1.3315766123974173,0.002874317753156911
49,0.5260105133056641,0.01867307842997326,2.2417412283577236,0.0021687646967789224
50,0.2274099439382553,0.0131967153708623,1.9179415498678487,0.0020404681783024715
51,0.3527859151363373,0.013924907913715881,1.5527146517248454,0.00176090382493693
52,0.2778781056404114,0.013298684531220182,1.7936004084326218,0.0013891090997129878
53,0.8999151587486267,0.01580720197987248,3.7751852799344845,0.000291699178098296
54,0.23223987221717834,0.012857542197717177,1.646041972118053,0.006529964536192492
55,0.339332640171051,0.013637721166539614,1.1820191720101845,0.003280709285523442
56,0.19130922853946686,0.005387404684673151,1.0506521735418812,0.0009899376454247778
57,0.620033323764801,0.025404684456893364,2.0857763248934735,0.003251653997469816
58,0.1769392490386963,0.008668424066595576,1.6725497109110155,0.00045606356260396487
59,0.2241249829530716,0.012055603259307853,1.4875600735825003,0.0009119190738376082
60,0.2984898090362549,0.00840751533690714,3.010974812982325,0.0013281946095893818
61,0.1928667426109314,0.0067018009191314966,2.818436807175291,0.000947266257596526
62,0.09955951571464539,0.002183672797216698,0.865728057771946,0.00030276824480144124
63,0.1919933259487152,0.0082073127198064,0.9767447976856877,0.0010994145385165616
64,0.16974547505378723,0.009963386004686436,3.0578483407654677,0.001174920959669885
65,0.19086070358753204,0.007422890664504971,2.041322525280502,0.0020227586951034725
66,0.13519740104675293,0.005672848241661784,1.5704561499778815,0.0010971939441439251
67,0.47177571058273315,0.021022743840870873,1.812747864657596,0.0032398883016886084
68,0.5809796452522278,0.017922784418173125,1.9686049460411574,0.0022735438401440254
69,0.26181650161743164,0.006399660630333565,1.306462079889677,0.000630524273034172
70,0.18176580965518951,0.008467992961226458,1.6606659846983935,0.0013678340771476876
71,0.1797109842300415,0.0046392692160818014,2.3308437629442516,0.0005755738667462825
72,0.3320353627204895,0.015294799548048419,2.7678106105222864,0.0017375385164525587
73,0.24631474912166595,0.005910149778754897,1.3160920548792083,0.0003049007197909103
74,0.12241777777671814,0.007013082136693673,1.4111543094042331,0.0029896725286827955
75,0.33572444319725037,0.01928180680344339,2.854429049218226,0.0024071363382630493
76,0.44531917572021484,0.013290728475028156,4.17242166821956,0.0011527950436395304
77,0.29926514625549316,0.007515469875079417,1.7928902111440825,0.0012784070781156546
78,0.1476670354604721,0.004850987054756831,1.1635592355971605,0.00018004237118625846
79,0.16294366121292114,0.016717276052747053,1.5185407791004275,0.00040620589646823784
80,0.07346803694963455,0.0028401830148222264,1.229985661001034,0.00017691128172988392
81,0.12099401652812958,0.006437309030673032,1.1593573344312496,0.0022250693524077216
82,0.05844809114933014,0.0023939679417373837,1.0377047827841073,7.564158893341553e-05
83,0.40560659766197205,0.016613729490849768,2.3738258646051498,0.0027857644595780935
84,0.32303136587142944,0.02102090816028374,2.147869009058775,0.0030191403527293622
85,0.4721953570842743,0.03678239055576311,4.0643627663304205,0.0017522413434157042
86,0.22413283586502075,0.019312974116393867,2.665118728900719,0.01557087947347903
87,0.34528589248657227,0.008900543870047316,2.0319800701984274,0.001499564469650118
88,0.11209242790937424,0.005518485865757039,1.8329567267879128,0.00042440626784205534
89,0.16316719353199005,0.004538412933461337,0.7783048240617733,0.001127240528472274
90,0.08304798603057861,0.002089209013064952,0.8068012225675663,7.034929278724492e-05
91,0.2920261323451996,0.02269569632135904,2.5960653957442648,0.0033973451550835527
92,0.12163406610488892,0.004883202524045952,1.2987302515165053,0.0004753113936326668
93,0.2313392609357834,0.016966434865213768,3.2613081949890015,0.012772771560544453
94,0.19901160895824432,0.012740537754160704,1.9092556083698555,0.0013065154559212307
95,0.046252984553575516,0.002438774071142608,0.8452088594254269,0.00012742022202421322
96,0.5678378343582153,0.03939845947962664,2.3290974354172382,0.0036693495297251077
97,0.10399997979402542,0.005359283510741227,1.2649366540216411,0.00032512594137685066
98,0.08641650527715683,0.004743315923544176,1.0599749026425185,0.0003089082440803499
99,0.14983269572257996,0.005883622356524243,1.0112752962288516,0.0013064587564935752
100,0.1660228967666626,0.007121828281311507,1.9265341658604187,0.0022850677447190508
101,0.27271997928619385,0.005374836839458915,1.5120267707352415,0.0012306226552978108
102,0.09097946435213089,0.0034237199976246266,0.8000185966759368,9.941787789179016e-06
103,0.13953767716884613,0.005006947176568534,1.5900087719426057,0.0003096489152886269
104,0.06812307238578796,0.0023168962599739865,0.8956785570593183,6.507007641850828e-05
105,0.6346384286880493,0.030904682490812678,3.6857983263162177,0.005133315258574061
106,0.14467422664165497,0.009068919208947295,1.4513600588662896,0.0009261570352330994
107,0.10325374454259872,0.006428518862855722,1.5249057468098037,0.001489490401372105
108,0.07887689769268036,0.0021470564362925833,0.8268936693477141,6.804485544513105e-05
109,1.2719721794128418,0.03281952705154252,5.623659427994827,0.0022277176474069654
110,0.16521234810352325,0.008146490328823842,1.50700661777856,0.0005949528187544264
111,0.7732805609703064,0.007751690923437308,4.437554843249417,0.00020038097349748063
112,0.21772804856300354,0.014262949807381596,1.9047243761771764,0.013837147228492006
113,0.3580056428909302,0.00974739552685615,1.4147591297584015,0.002652497963732858
114,0.18831540644168854,0.0048326024850525486,1.011253022076533,0.0005284008458051108
115,0.22264941036701202,0.009072641429019703,2.1841369186655135,0.00038888433843206133
116,0.21527652442455292,0.008267204807503047,2.441583695947055,0.0036174105195591255
117,0.3427833020687103,0.010632278068503052,1.6299806885430697,0.0014194765918351027
118,0.4798860549926758,0.012591983319002428,2.3148706429141903,0.0025417760700394885
119,0.1512680947780609,0.008714913334685938,2.9560036020630425,0.0011208579576611356
120,0.1822395771741867,0.009318178175185304,1.745709647411499,0.0008074395622918307
121,0.23505674302577972,0.0047953155417853255,1.3397676538376275,0.00024924949854304745
122,0.45107877254486084,0.010021406979522387,3.1607940688765295,0.0007806319330363746
123,0.39415717124938965,0.03760177184127284,3.043526824110462,0.004281815155889823
124,0.1711171418428421,0.004241272525349961,1.2898029424000956,0.0009392507860413446
125,0.12523111701011658,0.0033834440430087504,0.8491248607151665,0.00010895004662880889
126,0.16844238340854645,0.005053670429761383,1.8109383259465988,0.00043497458090571706
127,0.23095166683197021,0.010781354877478206,1.9663834975307186,0.007774295549795237
128,0.17094001173973083,0.007226391671784498,1.7639217325445955,0.0021295839692752902
129,0.25537946820259094,0.013424340047675768,2.236866713356847,0.001096050996675997
130,0.15875525772571564,0.00818495901445623,1.3820380168462008,0.000788970410860464
131,1.068719506263733,0.07288097916496533,5.231220244306368,0.010157702358619621
132,0.7292917966842651,0.03270723489869988,4.2506792506408315,0.0008764440378658662
133,0.27425631880760193,0.013996766691401485,2.0350089586656366,0.0024052487613728407
134,0.12717750668525696,0.0030766075648018024,1.2137975349824857,0.00016491569518253902
135,0.26955243945121765,0.005417494292711888,1.3828690158642398,0.0007572152421375542
136,0.1078704223036766,0.002438120435578743,1.031367368544296,0.000124878486763114
137,0.4580262303352356,0.012234085841467478,3.570385587032792,0.0012656261543703288
138,0.34865623712539673,0.02332463997084488,2.733089323326042,0.0015883392590405776
139,0.19297975301742554,0.006342024287552598,1.370512834869704,0.002615900779502545
140,0.043731432408094406,0.0032377601892821435,1.1620348974611947,0.0002845617420159788
141,0.3031941056251526,0.008151103812434324,3.4559202002315197,0.000991234858801816
142,0.08847920596599579,0.0030964106539801387,0.9837843100697772,2.1277471384947965e-05
143,0.09566885232925415,0.00360400224633839,1.2998270058105723,0.00027125672092754465
144,0.14282602071762085,0.003609377455251365,2.002469562285268,0.0014232826266446573
145,0.1995587944984436,0.005960320585820279,1.3984530660760066,0.0029794669668544425
146,0.1587720513343811,0.005479464071109373,1.3634576458895564,0.0003097747298767053
147,0.13718819618225098,0.012423220206583546,1.7459694435258164,0.004077710644060005
148,0.2097001075744629,0.011197541772010742,2.5340959294093905,0.001017992483646146
149,0.3417651057243347,0.007354321237893809,2.258061599451084,0.0011134465464096698
150,0.27007630467414856,0.013796031040603392,1.6573286337928563,0.0025802947585698774
151,0.3913775086402893,0.01202803025161949,2.5522072874667927,0.0007407191708857075
152,0.06404419243335724,0.0026294340329313846,0.9251197594117186,8.059675328464474e-05
153,0.11103592067956924,0.004997876972339269,1.5748994633766138,0.001366003590800453
154,0.19545255601406097,0.00518155833405423,1.5015897083082559,0.0007708318087265871
155,0.07235546410083771,0.004890786057189619,1.5458941274150813,0.0020787083698899328
156,0.07125379890203476,0.0018852301422631252,0.7138168596906223,3.3773318940928764e-06
157,0.1917274445295334,0.010074959641055387,2.015605278714226,0.001250399317891747
158,0.22681152820587158,0.009475729769145841,1.69693773680242,0.0004219417846402617
159,0.24910232424736023,0.02106317431586193,2.944224032521012,0.01992314097897625
160,0.3731144368648529,0.017778687067098058,1.9870027388700244,0.001968584179141574
161,0.3837759792804718,0.008881754034031452,1.7583558837562188,0.0007494254831934682
162,0.12458490580320358,0.00414850615455509,1.0151426215816663,0.00015238537394200876
163,0.19647972285747528,0.014083934336460657,1.830293745316874,0.00502462985136807
164,0.2568393349647522,0.013995955205464955,1.7980429445582782,0.0021849808766405505
165,0.5984043478965759,0.02248718217271822,4.462456872424514,0.002810434754301099
166,0.18120504915714264,0.007087645234626339,2.724061534876559,0.0017165582064322372
167,0.14973244071006775,0.006506562651482118,1.8096819431611904,0.0004961320206501498
168,0.3593260645866394,0.04581118975631295,3.1348772196591232,0.003703658894621405
169,0.40138086676597595,0.018687149991978933,2.3761945995373397,0.002370564776412598
170,0.1372908055782318,0.0038607043282050846,0.835943869518657,0.0002586987967745052
171,0.197973370552063,0.006786873832147401,1.3794461377567122,0.00018436144005367454
172,0.1675190031528473,0.005829833754744536,1.2252963786557736,0.000225471158550564
173,0.20213551819324493,0.007988643297414782,1.388340000678169,0.0010767552145188354
174,0.4343441426753998,0.030624453511024885,3.448820926438734,0.0022609439771731988
175,0.2546916604042053,0.010195123033473082,1.6090140232375045,0.0017141946682170727
176,0.2638295590877533,0.004348461088503827,2.3872985273297327,0.000572406559440564
177,0.09148018807172775,0.0036523780506760068,1.2712810717715364,0.0002136982997298985
178,0.37592488527297974,0.017113304012011245,2.390092238490409,0.003028184286997334
179,0.4045793116092682,0.02307236335185655,1.5471643401800965,0.004662455688871212
180,0.2587147653102875,0.01921180488198057,1.8967496415567506,0.0031760542099718114
181,0.3774726092815399,0.014381510299652612,1.892356969485047,0.0017169903079379857
182,0.15339040756225586,0.006739495149116678,1.635661263747392,0.0007746651183703515
183,0.06979851424694061,0.0035705458602686875,1.129276733003193,0.0002529389346531144
184,0.1028880700469017,0.0044025212063787955,1.1602059750267735,0.0014179557890060855
185,0.0921703353524208,0.006927933272370732,1.4082466100757391,0.0012547440861236502
186,0.17614006996154785,0.008878800434672122,1.749536652872247,0.0011578606844225155
187,0.26206618547439575,0.012799734848799059,2.334848148440832,0.0017621077951088606
188,0.17696605622768402,0.010433928384087307,1.6169851998888052,0.0012409793378973034
189,0.16818974912166595,0.005969279801750967,1.6217237086100145,0.00019465123238374455
190,0.07641493529081345,0.0029570570744085456,1.0425903683784776,0.00039161431102463826
191,0.151047021150589,0.005036358422908804,1.530044068506149,0.00039496727310558917
192,0.33573052287101746,0.02841690632176801,1.841728158422078,0.004754029830081549
193,0.3232465982437134,0.0077864130615283725,2.6212354510298335,0.0014034618755909088
194,0.42479637265205383,0.019817336569534067,3.3584524930634396,0.0022901734696746064
195,0.23799504339694977,0.00954660606167849,2.495930370691478,0.002633397413102747
196,0.1047985628247261,0.003525975070044121,1.121562807637148,0.00021981730719042495
197,0.3294554650783539,0.025424620761939166,4.496370681089424,0.0024576997590540963
198,0.16608622670173645,0.007145424687221925,1.9664649721699676,0.0004895202516852623
199,0.4358658790588379,0.011270066635618704,2.2592708876089582,0.001969326541333039
200,1.0271713733673096,0.017488541913312602,6.3033767201410935,0.000762359624784594
201,0.04144702106714249,,,
202,0.16987934708595276,0.0075001419727038585,1.344224138982736,0.0007655574252432532
203,0.14690865576267242,0.008218612388222545,1.746845317912213,0.00044557031315446693
204,0.8972068428993225,0.05451735100727333,4.525594072007644,0.00970700302131422
205,0.2943130433559418,0.008898401587096904,1.6928378327418951,0.0010230525881951892
