,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3966673016548157,0.021913329047622405,2.0042444496230307,0.0031129504729803283
1,0.16582496464252472,0.012871014691478442,1.8776629747419664,9.554511295058275e-05
2,0.08171840757131577,0.01338364980616502,1.8356874085194677,6.275484765404043e-05
3,0.1974601298570633,0.011163196641828797,1.7512086391172892,0.0004572016055496248
4,0.175857275724411,0.008864461472573462,1.2748734988927022,0.00014207957862581193
5,0.24324485659599304,0.03374007624874883,2.828769342012952,0.007154694215540746
6,0.4276893734931946,0.020808502877008743,2.065116628228374,0.001245835410143062
7,0.26592758297920227,0.01976771127166937,1.8542360379100742,0.0002449811604227388
8,0.13950921595096588,0.013834913042119599,1.5584935463932736,0.0012301839582507614
9,0.09696193039417267,0.006281107784157088,1.1086978210745226,2.0260585940353436e-05
10,0.29363781213760376,0.01102818570777137,2.123744719577457,6.922430909380563e-05
11,1.331053376197815,0.14826214394338716,5.7194513394660245,0.010278527322689102
12,0.328194797039032,0.02076754505687453,1.6723214805373463,0.012235307970983876
13,0.04985826462507248,,,
14,0.17450085282325745,0.018755609316694354,2.306961093309383,0.0011622928591841144
15,0.3204590976238251,0.02868733606287649,2.1117644794530666,0.004841834539063552
16,0.058663491159677505,,,
17,0.14375193417072296,0.009217119185634927,0.9392778705169081,6.982183202067037e-06
18,0.765775203704834,0.08568604599345274,4.145236008114275,0.011037245658232666
19,0.23352617025375366,0.017127780257424972,3.114235446405474,0.01023745226533184
20,0.1621219366788864,0.008404009294419479,1.303916137442133,1.577758379544851e-05
21,0.5129339098930359,0.028276458103699956,2.0057120801380592,0.0022261019601380696
22,0.08627068996429443,0.007092744575873054,1.2831903720640434,0.0006839924746369382
23,0.08975479006767273,0.00621454904394533,0.8599998255745253,2.221603408326346e-05
24,0.18589597940444946,0.012586258978360647,2.132555881035746,0.001554440881691892
25,0.3374705910682678,0.017126367549760612,1.208115739646033,0.0023972347481265974
26,0.26100295782089233,0.04342715028535911,2.0267150549150625,0.01262518836615689
27,0.2857242822647095,0.020052097582017037,3.330238112007806,0.0014586187530894236
28,0.2525005042552948,0.014331741590936163,1.9602337110810217,0.0005937379655259665
29,0.22922338545322418,0.028929404519689172,3.1211184160678127,0.001544402213867857
30,0.1504019945859909,0.007703317543303506,1.5772365325998579,5.684302079245659e-05
31,0.14670053124427795,0.007784770405514796,1.0294366988728614,5.062203454143731e-06
32,0.2035801112651825,0.021806822519749313,1.90322103642765,0.0003240626325298278
33,0.18384689092636108,0.00919381019981416,2.055086071606528,3.99730015115731e-05
34,0.16824473440647125,0.005999986234347361,0.9714984013355433,1.3690091934708001e-05
35,0.19797341525554657,0.0126150512464392,2.184565858712932,0.0013882645208333796
36,0.3571154475212097,0.02277989989197537,2.1755207812803508,0.0022092560966892375
37,0.22345246374607086,0.02472232251381663,2.2848939295826765,0.002191057650991457
38,0.186860129237175,0.0066737014377052095,1.3485324023129113,7.997778658487229e-05
39,0.37676769495010376,0.00836420415622597,1.6236380197469784,0.0003485518944481152
40,0.024033673107624054,,,
41,0.24841153621673584,0.013834494903669425,2.0437582895890767,0.0005956684430995868
42,0.1396336853504181,0.019421899239886065,1.7741336652557387,0.0007751611454958968
43,0.06086023524403572,,,
