,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27518752217292786,0.0036068559307586745,1.0979532494271498,1.6602031786072975e-05
1,0.24297703802585602,0.002088152750603125,0.7835854509115145,9.946034208439499e-08
2,0.11394686251878738,0.0016146407095574394,0.5317868141002242,4.482162659255985e-06
3,0.16428837180137634,0.0007702918915548668,0.29053871823090033,5.060635989144877e-06
4,0.23517772555351257,0.009662039560799775,3.1572507058808164,1.965362694336552e-05
5,0.3395121991634369,0.0062596172395964905,1.9228135722220379,9.181274070556219e-05
6,0.2728089988231659,0.0059661253986177274,1.8672628694474862,1.732643070946307e-05
7,0.595241367816925,0.006173584078460621,2.149287414691903,3.2244199243918107e-07
8,0.23223136365413666,0.005830845205492092,1.7579221778928793,7.693139124872137e-05
9,0.28708985447883606,0.005966946979345722,1.702030259334545,0.00028964986482773374
10,0.9949641227722168,0.01407179040081642,3.3012421902463336,0.0022248913693403544
11,1.0292280912399292,0.010623485744698954,2.7087461138901214,0.0005632475201239454
12,0.7514796853065491,0.012478939538023303,2.932673302585435,3.811585321213676e-05
13,0.1486537903547287,0.002258139716289436,0.8168750229766623,3.433053979398257e-06
14,0.5074304938316345,0.014875080342889929,3.2326932371363215,0.00037199327560086834
15,0.3549807667732239,0.00943503735911659,2.8109963436177345,8.612070910577243e-05
16,0.20012138783931732,0.003895322714396185,1.306224717175876,4.49158130000652e-05
17,0.16881252825260162,0.002711026604501847,0.7864088046763905,0.0018543399337595718
18,1.0653175115585327,0.01614581689495298,3.8085556153559232,0.004736623588121788
19,0.3540399670600891,0.007071059670562506,2.0101601553491153,0.00035896583285624164
20,0.2725677788257599,0.0047461026740145285,1.5595849825511368,9.154581865578209e-06
21,0.6373428702354431,0.015058704300198077,2.3896933321705314,6.777760204783238e-05
22,0.07548034936189651,0.0016330748867231875,0.5424504954829863,6.096602209794369e-07
23,0.43730396032333374,0.01205039738392037,2.885367117407367,0.009258451942500521
24,0.20779237151145935,0.004566945120412001,1.5776467910177567,4.496289185018008e-06
25,0.23925268650054932,0.001946114947545789,0.6764560775866924,9.761510138781366e-07
26,0.38802820444107056,0.00758009378155626,2.387554557911414,2.469408168710541e-05
27,0.787278413772583,0.010075094212724777,3.2075435944669475,0.00016843965215252457
28,0.45150721073150635,0.005398246953959394,1.882540922303566,6.094087692596518e-07
29,0.157032772898674,0.0017837299766105936,0.5532771577480096,1.5680253817799982e-06
30,0.32340970635414124,0.006654031584929768,2.2340885957589878,2.1682767690724903e-06
31,0.26248809695243835,0.0024237130238108995,0.8003683941678374,1.0870526318991902e-07
32,0.34349170327186584,0.003426881302290562,1.3944289104052372,1.5498290975998617e-07
33,0.24255740642547607,0.004375127600485891,1.348764032323805,2.6130445268881088e-05
34,0.1659296452999115,0.003844063269467359,1.2583466320636676,4.0142573648813345e-07
35,0.5477077960968018,0.009217026672431386,2.5905764820957162,1.4947212097180477e-05
36,0.3592226207256317,0.007786480355085231,2.755776680320079,4.009088038813155e-06
37,0.39508056640625,0.005774941028498417,2.060946272286447,4.9297491657994415e-06
38,0.4630705416202545,0.010590027806896295,2.8379390074201263,4.06889202286259e-05
39,0.38458526134490967,0.005886556095390354,1.911693720352593,3.111104804797752e-05
40,0.0822872593998909,0.0006185997614177464,0.2029438527440661,1.6455047819030862e-07
41,0.7272037267684937,0.015143039938661482,3.4923525073936217,0.001581938588615061
42,0.20497363805770874,0.004371501043167604,1.431962348843801,6.451695304223581e-06
43,0.09104888141155243,0.002320564668095089,0.6832845781496054,4.325298994668498e-05
44,0.10538385808467865,0.001719900306002119,0.5367385464232154,1.2760111531977908e-05
45,0.3136042654514313,0.005194963873514926,1.4877506682604775,3.4946302907926376e-05
46,0.14050646126270294,0.0017221673536157666,0.5420164453616685,1.0848344017222133e-06
47,0.8142711520195007,0.014125240747862366,3.690598871376503,0.00017975402246546234
48,0.3891693949699402,0.008308877269875855,2.1792044602921834,0.0005019753117175781
49,0.5139416456222534,0.01272784496987703,2.8925090325574923,0.0003945618237248296
50,0.2109237015247345,0.005109393194158892,1.7214706985436983,1.3871931068121984e-05
51,0.38699328899383545,0.005897185449504137,1.8891743077225984,4.283721355756324e-06
52,0.349273145198822,0.003352525335134491,1.0851443878667728,2.694368128434301e-06
53,0.9701409339904785,0.02832063719470493,4.099723913504566,0.0014555342204122382
54,0.36428192257881165,0.004372231163608277,1.5630167017973469,4.853279017630296e-07
55,0.5055692195892334,0.00378308194855102,1.1823418122360605,1.809534033345657e-06
56,0.1415945291519165,0.004564376220367668,1.5431636542362497,4.237995591854563e-06
57,0.4032484292984009,0.00598630011560195,1.7574637833885731,7.774876377677586e-05
58,0.18705672025680542,0.005742385021934341,1.6941595855444576,2.5774230083100986e-05
59,0.3008432388305664,0.004968485229994196,1.8156651205071912,2.2340322748867698e-07
60,0.33993273973464966,0.005830189039789619,1.8355862427709064,9.320148476595672e-06
61,0.2373640090227127,0.004549725371128398,1.605930255727842,2.668032483687352e-06
62,0.20594553649425507,0.004776498930437345,1.4070592344975412,3.407965157406558e-05
63,0.2859271168708801,0.006467770757618992,2.0707731978386428,8.470126741864283e-06
64,0.40548375248908997,0.0064927848753581555,2.0388531050324574,1.385594439536715e-05
65,0.3995135426521301,0.008742222510604278,2.7557415500210842,1.1292759427685682e-05
66,0.16945761442184448,0.003550051678082298,1.1784020773722366,4.602352468603751e-07
67,0.9829368591308594,0.010757080744166897,3.46803152358701,0.0009697486874743484
68,0.4927977919578552,0.01192590600371038,3.1002369112461476,0.00013870241197222775
69,0.46688932180404663,0.005487457743155072,1.864037130447518,6.901976795226792e-07
70,0.24868915975093842,0.005856741369184639,1.8880615350003713,5.370905535848677e-06
71,0.23091016709804535,0.006026252000705417,2.0221361921078356,5.4249179376121624e-05
72,0.3246064782142639,0.012319052676873388,3.2891561633359148,0.0006972708184653321
73,0.5964088439941406,0.007837951539326019,2.4177254349126764,1.0556808264428725e-06
74,0.2605161964893341,0.0018691705512382177,0.7498309912475973,1.9177304981406417e-08
75,0.4243781864643097,0.0056098183530605954,1.7624124693997174,3.4862066804786874e-05
76,0.474660187959671,0.006437480930695444,2.0035703942078493,2.1181002857005257e-06
77,0.41131842136383057,0.006695656127635463,2.1703676625922665,2.3221650943569077e-05
78,0.3838768005371094,0.005050838832398071,1.6798064157928212,7.272677796348935e-06
79,0.23829364776611328,0.005479775231733669,1.8823088607629779,5.481963681711973e-07
80,0.1220199316740036,0.001981727116044219,0.6248788646894871,1.3645222206385239e-06
81,0.14858151972293854,0.0033831528700206622,0.9586183367910733,2.2857369217484655e-05
82,0.026722675189375877,0.0018860653625696236,0.6116506119562768,3.3786821059367762e-06
83,0.6892210245132446,0.013499166683901678,3.946083805151337,2.7461795431641615e-05
84,0.4165753424167633,0.007478107082661436,2.667610682956998,4.956851856733677e-05
85,0.47983571887016296,0.007181170152148106,2.220943049196154,1.4511016325365376e-05
86,0.25095152854919434,0.005005031946550934,1.663273141786409,5.061752753513589e-06
87,0.45976582169532776,0.011770994360446846,3.7949295665786664,6.117167240496042e-05
88,0.1305033415555954,0.0017645694991296629,0.5392657282777567,1.2470753742155298e-06
89,0.29075348377227783,0.005432540135933455,1.5381166557805426,2.8454820323549285e-05
90,0.09824129194021225,0.0014553759245454895,0.4571651187848798,1.5730168736599553e-05
91,0.27984803915023804,0.004938951435947116,1.4970010047974998,4.564477951344487e-06
92,0.09327464550733566,0.0008994286389469909,0.28895403889515625,1.328669247096955e-06
93,0.37733861804008484,0.010017118984008732,2.6632594644523273,0.00014239227744578157
94,0.23556417226791382,0.0035397917723791242,1.1329782178627716,2.333432283383472e-06
95,0.06693832576274872,0.0013997865107460892,0.4500600620441752,1.7631442172810642e-05
96,0.6505705714225769,0.014287494703525203,3.0279561402913884,0.00017488594762271272
97,0.16660986840724945,0.004033763216024101,1.4076128703909687,0.00014969095139902785
98,0.12786760926246643,0.0033886293860758425,1.116179886566662,6.294027560235205e-06
99,0.24781693518161774,0.004690853728385414,1.5236919213851534,1.1499891167014884e-05
100,0.1495712548494339,0.0024235718515970214,0.799132086006411,4.19540434508659e-06
101,0.17515847086906433,0.00390834510815613,1.2250767832803422,1.5308684722068412e-05
102,0.10664232820272446,0.0033608763957509325,1.0344805021672892,1.0699173649434218e-05
103,0.23768924176692963,0.0029262230277636086,1.0137554283340848,5.725637445433561e-06
104,0.12134130299091339,0.0015145920821559536,0.5084044887065255,3.2374864099830325e-07
105,0.864875316619873,0.00557072977482537,2.193718956076636,0.00014211341018392716
106,0.13267560303211212,0.002336682299035194,0.7129210199412543,1.6596410227838785e-06
107,0.140582874417305,0.0038445506115159676,1.1395245564644236,3.62965790841975e-05
108,0.11895523220300674,0.0007350688635283544,0.23240920381701738,6.525260474282524e-07
109,1.3430230617523193,0.03195904333763999,4.7100486180864545,0.007558363672906144
110,0.2755473852157593,0.0026669645296170746,0.8997973223572482,5.9030981712766085e-06
111,0.46850842237472534,0.0065615743451955645,2.745397182359575,1.3237495422232627e-06
112,0.26627275347709656,0.004761140663006419,1.4539147853732042,5.046954965719358e-06
113,0.526181161403656,0.01148336650679797,3.1457808644715572,0.00015038361042553496
114,0.29968273639678955,0.004299661760850286,1.4198764010092408,1.406545038458219e-07
115,0.4184395968914032,0.009735486716885476,2.6724873574202572,0.002979994621059507
116,0.48505285382270813,0.011006161290744863,2.4734752087301213,0.000535408456635185
117,0.2579119801521301,0.003214126972168173,1.0146502260162076,2.951311207386809e-06
118,0.3383723497390747,0.008881757154419767,2.258111225214957,0.002468785795733025
119,0.2196870744228363,0.003677580512259405,1.2515223981217656,3.516949501897985e-07
120,0.33975476026535034,0.004521896776137141,1.4396609574444068,8.340605090336453e-05
121,0.29852378368377686,0.004478195895687132,1.5992817082383817,7.923633818488114e-07
122,1.2917424440383911,0.019741017291993405,4.795534861210159,0.0009066967874193713
123,0.7208980321884155,0.03559350440585454,4.51449919934533,0.013082575812530197
124,0.20173470675945282,0.0031785642795678715,1.049931212716686,2.9100357519871492e-05
125,0.14969554543495178,0.004396337198056597,1.4275605527839748,2.7167488977227702e-06
126,0.5219218730926514,0.017637704395659377,3.583310391669395,0.0012224600875032977
127,0.37423762679100037,0.005425108795695883,1.5812928409549398,1.0474238509037836e-05
128,0.3001970946788788,0.003481528340753402,1.230972037342132,2.547742589155797e-06
129,0.24443520605564117,0.002304647329143494,0.7094734320629956,1.6930093136467413e-05
130,0.22386308014392853,0.0031960790621582275,0.9856590989763507,5.4645136850534725e-05
131,2.047910690307617,0.05655804208237035,5.828363055674091,0.003666488501749021
