,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38379862904548645,0.04331581038889577,4.1630383973569005,0.001928577066060443
1,0.1676277071237564,0.006806572971243861,0.9748921205963751,9.730902672109928e-06
2,0.08322795480489731,0.007563930840058706,1.1620243246778215,1.7065800119531536e-05
3,0.20668944716453552,,,
4,0.18621192872524261,0.019051621109028957,2.334754404169322,0.0005503320624847303
5,0.22625914216041565,0.029519978650239375,2.8664508111607208,0.0009679703308164118
6,0.45690229535102844,0.032033715386091545,1.226979088603912,0.0028648308314162515
7,0.24490423500537872,0.015120021913075269,1.766966520655266,7.132137189093081e-05
8,0.14260387420654297,0.004669304432225866,0.7705305572896152,5.341699957178089e-05
9,0.0985783189535141,0.003533411126119954,0.6795904304959005,7.95091143856207e-05
10,0.29740670323371887,0.030982431570447225,2.1846736555517032,0.0023462439252979134
11,1.1045104265213013,0.13182935393165185,5.2057486448818775,0.019371777195802256
12,0.32422101497650146,0.022470442750795367,1.7204880471339197,0.0006210360513449103
13,0.04765978828072548,,,
14,0.1750832498073578,0.007673330380582313,1.3144817569253007,4.895507680306782e-05
15,0.3331659138202667,0.05180624267216792,4.020420658345202,0.004119398732616878
16,0.05196831747889519,,,
17,0.16119475662708282,0.018428153917035024,1.6609462022572774,0.0005781674373129936
18,0.6866751313209534,0.048862906732769634,9.100167855582137,0.011094036326255437
19,0.2122887670993805,,,
20,0.16338488459587097,0.016412431362051075,2.2220212838155375,0.00042323704521465404
21,0.4821312725543976,0.02710097511447856,6.562483734384532,0.0038849900887216746
22,0.0959736779332161,0.00319702093546104,0.545531529022674,9.621688217303727e-07
23,0.11508077383041382,0.008024496675379184,1.094275765931004,5.621392953459346e-06
24,0.18466444313526154,0.017226093999356453,1.5387806134826492,0.000629518368415306
25,0.331325888633728,0.04576980516052149,3.197945175899949,0.004227073373577442
26,0.26945462822914124,0.027324892477871704,2.7452881839122383,0.002480816574634792
27,0.2781153917312622,0.011135369483524372,1.3100909761234047,0.00046077516600288756
28,0.260240763425827,0.03141529818921647,2.342623775126261,0.0023951016712555097
29,0.2510720193386078,0.01646738339853351,1.8660682045154342,0.0001587311963005888
30,0.15505926311016083,0.014283362449315521,1.9950511716186035,0.00017437815054065467
31,0.14096757769584656,0.005369838846446703,0.9269478794406697,2.7949629273788408e-05
32,0.22113482654094696,0.009043920802322232,1.60662055616947,7.111057059323714e-05
