,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.35106512904167175,0.003269244919565024,1.2308038848603657,3.173171133936416e-07
1,0.20473453402519226,0.004074798470720446,1.2810685176306935,8.609326266966495e-05
2,0.21186186373233795,0.0021480216953168475,0.7377835267036005,1.7369572649800174e-05
3,0.23459157347679138,0.003474350389779398,1.2419213859258824,5.621609199613006e-05
4,0.21159936487674713,0.0024643077525401845,0.7563416953494467,1.384463249085882e-05
5,0.39164024591445923,0.0067626723887588116,2.273419287427964,7.799008717694973e-06
6,0.37013429403305054,0.009183504483929532,2.86697221045344,5.368213817491832e-05
7,0.43224838376045227,0.0041269019931286,1.6367068499593989,3.090723358471716e-08
8,0.11228235810995102,0.0014547431374475257,0.4864740563751884,1.4470786490270872e-07
9,0.1297951191663742,0.004392419154636821,1.3994500573090727,1.127124078249091e-05
10,1.0598344802856445,0.02132314310069369,4.352351691599336,0.006491206733489492
11,0.9894410371780396,0.017330908797472466,3.4355769603428894,0.0023273758353809407
12,1.0759997367858887,0.017328596068983848,3.336096108439826,0.0017540516528674148
13,0.24606412649154663,0.00467497735306776,1.6731579428391636,1.6346597180323596e-07
14,0.8073930740356445,0.01793855137750927,3.101170980473599,0.00889530373545959
15,0.3252551555633545,0.004979173301839603,1.6238874880670175,3.540104617384802e-06
16,0.0891013815999031,0.0006267636288920377,0.21440273686405992,4.055087466849678e-08
17,0.3089139461517334,0.0026897268431300596,0.988478277083823,1.0966334091755243e-06
18,1.463519811630249,0.04572592888227037,5.09907090559912,0.0015843389639994764
19,0.6344310641288757,0.0051028680877118785,1.7174053367745619,4.788911330639612e-07
20,0.4023904800415039,0.004313749261791077,1.2892217707849785,0.00018999262894570747
21,0.5568424463272095,0.008330083603589169,2.210167835570533,3.4857482069767244e-06
22,0.07117999345064163,0.0014528491157417462,0.5033283421584938,1.3273332604096174e-05
23,0.2632737159729004,0.005063491911134483,1.6953073831285173,5.624071819847731e-05
24,0.20555786788463593,0.002829173862592267,0.8725632137998096,6.1149336207228385e-06
25,0.30809569358825684,0.004161501285815047,1.444238972705986,5.350646023723856e-07
26,0.3210105001926422,0.005082392461529021,1.574124820367872,8.520952357109084e-06
27,0.6730958223342896,0.00674251932158547,2.0758042099759857,5.0649303023276416e-05
28,0.5321847796440125,0.010394307059461429,2.84722956580432,5.1824304567399686e-05
29,0.3525239825248718,0.0049682749505305865,1.427017788254049,2.9616917305243e-05
30,0.2583290934562683,0.006872063377310921,1.8222984078294155,0.0019043471293673038
31,0.27559053897857666,0.004077618818386393,1.217713299095694,8.86977153879295e-06
