,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3164269030094147,0.0080315351192883,2.195980886322491,5.10490961719947e-05
1,0.2298669070005417,0.00770069747617513,2.0162760418107193,0.00021952398872067223
2,0.16072645783424377,0.0025951905305705166,0.9009457566010098,1.867205986610105e-06
3,0.2019980549812317,0.003257592627665771,1.1430379960627053,8.339474729396703e-05
4,0.17963604629039764,0.0019517235216798432,0.6633040561107111,2.8895231473274886e-07
5,0.5230463147163391,0.0026478695887208266,1.043879331430893,1.6181252967428146e-05
6,0.3477679491043091,0.007788470676873363,1.4289767675518095,0.00041235228195507495
7,0.4603521525859833,0.003373867882568192,1.6332900053847037,8.341511573591904e-06
8,0.14978206157684326,0.0014612700010223022,0.49852400189953844,1.17057923853065e-06
9,0.10687786340713501,0.002100014466451271,0.6808809228875826,2.500835362910337e-06
10,1.0042837858200073,0.05477571152401725,6.729450379800683,0.0034513144280491933
11,1.0620447397232056,0.06928657528290467,3.902647416954591,0.019593961517750644
12,0.6759560704231262,0.0496624832441365,2.9745692471953142,0.01503569700285699
13,0.12521031498908997,0.002809774209993304,0.8738968972254629,7.207166050417222e-07
14,0.7616009712219238,0.021383039302448628,3.4612627054200935,0.002995704738213219
15,0.16560611128807068,0.0023641735676792766,0.7694869939799116,0.0001461637369614861
16,0.13668487966060638,0.0020070428049845817,0.7250161457557863,5.945581403961462e-07
17,0.2646615207195282,0.0032743178791521726,1.066437624081726,9.60765134701511e-05
18,1.6955147981643677,0.16356933719677072,6.728681836398909,0.016393465106107487
19,0.358966588973999,0.003627853698883148,1.528983849975028,0.00010950261754646244
20,0.2777348458766937,0.0021032556699091282,0.7848250560526916,2.8512626326436753e-06
21,0.7051342725753784,0.01732874026056971,1.9570847061043644,0.002024289240882822
22,0.11654940992593765,0.0032956314887379497,1.0428625672899035,3.146158076466865e-06
23,0.48177632689476013,0.023401248513618546,2.6784969000766896,0.007949333089055223
24,0.15140795707702637,0.0029411828190926722,0.9652568562097419,1.2708687334525294e-06
25,0.4305706322193146,0.00935354664711129,2.1836967171914563,0.0003227313999359751
26,0.3293071687221527,0.009725528591709104,2.2873585062112203,0.0006361879916344298
27,0.544838547706604,0.02042571113688444,2.2796196406579807,0.0012773245841593138
28,0.4831385314464569,0.008393072281486558,1.605447315029568,0.0005197792149302457
29,0.2976221442222595,0.0018202719420011618,0.7193753460799348,4.783332727036113e-07
30,0.2590234875679016,0.004496650717167076,1.0840148983146183,0.00015778255027906627
31,0.26326802372932434,0.005435430501402332,1.0600234686137358,0.00011391118779607772
32,0.4007408916950226,0.01679146872220708,2.2160486654734184,0.006496300423497828
33,0.2673473358154297,0.0069212894168170355,1.3756662447722294,8.175900599012646e-05
34,0.15609128773212433,0.0055726420850614605,1.7313209851151843,3.458677173645481e-05
35,0.7936945557594299,0.11970817685896627,4.586803784441313,0.018414450696301633
36,0.27257558703422546,0.0035296624510039697,1.4670110354327375,8.046685021359584e-05
37,0.2909420430660248,0.0094143543113611,2.399679601006248,0.0005039004723624654
38,0.3996492624282837,0.022620625415770142,2.5911652524148865,0.007831227944369535
39,0.5542857646942139,0.026286265205930387,2.9259141557782846,0.0018469403914137441
40,0.05858071520924568,0.0008840119032148793,0.3092821173150451,1.9309916867077154e-06
41,0.5890501737594604,0.009804088004919413,2.031815535857829,0.0009042564301506374
42,0.2780405879020691,0.004128871206156026,1.0672169790354624,4.387127797470673e-05
43,0.11355672776699066,0.00133904924497718,0.4110251240479362,1.1052370761603855e-07
44,0.13934411108493805,0.002395192322831432,0.7395533507290593,1.988744458075053e-06
45,0.19321921467781067,0.005531237302369872,1.7428086499845983,1.9312187480977043e-05
46,0.36342495679855347,0.0021558611129632783,0.7335294603839111,4.495932326607005e-06
47,0.5351170301437378,0.012174763692077116,2.2518112555450704,0.003084423756723731
48,0.6069316267967224,0.006112925961795522,1.4872466561354447,3.271767358240243e-05
49,0.4639345109462738,0.002962353776919437,1.0971387627329607,1.5902451597925567e-05
50,0.39653676748275757,0.004559325580769384,1.414518524227289,0.00012836946598848972
51,0.34090879559516907,0.011612579401211803,2.3249606270672154,0.00021995498167313508
52,0.38352611660957336,0.00490458476312516,1.32213977046162,0.00024001637631186404
53,0.6017236113548279,0.021128057192818718,3.070051182233776,0.000496743049048749
54,0.12874028086662292,0.003743815670439546,1.1501972277883454,5.178296050570589e-05
55,0.31180065870285034,0.013079333706963844,1.9845006369399416,0.000346673495719837
56,0.13992860913276672,0.002053238022465613,0.6851643980001392,7.035423563951556e-07
57,0.5917536020278931,0.009412955236757828,2.1597052759331907,0.00013252592049882892
58,0.13243287801742554,0.0017328011481901467,0.5255442408987067,1.6135472478702758e-06
59,0.27891162037849426,0.00761200638898829,1.9311232782496737,0.0003138971327320034
60,0.26286330819129944,0.009914966646459753,2.03008972659456,0.0003757878598642668
61,0.2169722318649292,0.004466834481749062,1.513806763078316,1.2643371566280728e-05
62,0.14469625055789948,0.0035214466085335037,1.0878244286422458,9.144720808863786e-07
63,0.4787289798259735,0.005608821696183193,1.445225400619642,7.187055663929068e-05
64,0.3078906238079071,0.003759383077129227,1.2750097101538282,4.809892926955155e-05
65,0.20187528431415558,0.003990977669914841,1.152189847074549,6.0541380238722204e-05
66,0.09137341380119324,0.003598279072932868,1.2988658674905345,1.1928117533633678e-06
67,0.5331124663352966,0.00639037735598226,1.3605430743217233,0.00024121679392642405
68,0.85749751329422,0.061116384577720874,4.222043126857782,0.003025267742451102
69,0.3986964523792267,0.0064416518866561735,1.706586479500179,0.0006860253114595567
70,0.2086169421672821,0.00254246916553926,0.9123260360663231,7.070248363829392e-08
71,0.24907071888446808,,,
72,0.40341272950172424,0.008279056398547605,1.8641246363133537,0.00033421845483713714
73,0.45155569911003113,0.01304575188046722,2.55819935042582,0.0012252678370644615
74,0.23948083817958832,0.007052947862087503,2.0863430804199,0.00011909531498508558
75,0.7098212838172913,0.007919927467087163,1.630004795816071,0.0003564527971780278
76,0.46105778217315674,0.017575122922797594,3.1358397710362267,0.012587700377822315
77,0.48539888858795166,0.004361705995182746,1.007052521917654,6.507524839507961e-05
78,0.39646244049072266,0.028375548630235198,2.8313841050574586,0.012251137216377111
79,0.22242525219917297,0.007312054550553962,2.0561911313611376,0.00029079467113272696
80,0.12476623058319092,0.0026644227341385465,0.9774815325029897,1.723735688621594e-07
81,0.22038103640079498,0.0048420983173308,1.5481728231221208,3.869649343015811e-05
82,0.028974568471312523,0.0017443743803946512,0.5972670192924886,5.256519649896753e-08
83,0.7822902202606201,0.08240293115798286,3.9599429982795558,0.017664402777663735
84,0.23843930661678314,0.002945260735341526,1.03312292759516,1.0011700929663316e-06
85,0.6458356976509094,0.014289833862389552,2.086853052834971,0.0009492464493410225
86,0.25472110509872437,0.003254076045584424,0.9567554202755288,3.4846652251478172e-06
87,0.4681239128112793,0.014296703886518648,2.5455085309063907,0.003200701435496142
88,0.15084527432918549,0.002135647358579705,0.7062954642972759,1.210579196814132e-06
89,0.22929279506206512,0.001863537241130342,0.7689636775954407,6.071655717022594e-08
90,0.05745545029640198,0.0015769168417153275,0.5780736520802638,4.896795158638478e-07
91,0.1701410412788391,0.0011345236344429898,0.4512261038079169,7.529839820487679e-08
92,0.10135365277528763,0.0011408339215930425,0.3917250815362925,1.4964373285635377e-07
93,0.2786860764026642,0.005651838737582963,2.040008988157045,0.00011958660609074616
