,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
29,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
32,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
35,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
36,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
37,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
38,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
39,Complete,Extensive,None,1858591.1491292156,1264874.5320462717,593716.6170829439,0.0,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
50,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
51,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
52,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
53,Moderate,Slight,Moderate,554995.968142752,124766.53547395197,25813.765960127996,404415.66670867195,30,90,9.0
54,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
57,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
60,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
64,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
67,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
68,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
69,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
72,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
73,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
74,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
75,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
78,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
79,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
80,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
81,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1303595.1809864638,632437.2660231359,593716.6170829439,77441.297880384,90,270,81.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
86,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
87,Extensive,Extensive,Extensive,2856723.4329208313,632437.2660231359,593716.6170829439,1630569.5498147516,90,270,81.0
88,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
89,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
90,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
91,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
99,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,2379168.7626584633,632437.2660231359,116161.94682057599,1630569.5498147516,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,116161.94682057599,0.0,116161.94682057599,0.0,0,0,0.0
112,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
113,Extensive,Moderate,Extensive,2379168.7626584633,632437.2660231359,116161.94682057599,1630569.5498147516,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,Moderate,404415.66670867195,0.0,0.0,404415.66670867195,0,0,0.0
116,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
120,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
121,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
124,None,Moderate,None,116161.94682057599,0.0,116161.94682057599,0.0,0,0,0.0
125,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
126,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
127,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
128,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
134,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
137,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
138,Complete,Complete,Slight,2525446.7697658557,1264874.5320462717,1183130.9398392,77441.297880384,180,360,144.0
139,None,Moderate,None,116161.94682057599,0.0,116161.94682057599,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
146,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
147,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
148,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
149,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Extensive,Moderate,2263006.8158378876,1264874.5320462717,593716.6170829439,404415.66670867195,180,360,144.0
154,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
159,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
160,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
161,Complete,Extensive,Moderate,2263006.8158378876,1264874.5320462717,593716.6170829439,404415.66670867195,180,360,144.0
162,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
163,None,Moderate,Slight,193603.24470096,0.0,116161.94682057599,77441.297880384,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
168,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
171,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
172,Moderate,Slight,Moderate,554995.968142752,124766.53547395197,25813.765960127996,404415.66670867195,30,90,9.0
173,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
174,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
177,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
182,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
183,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
184,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
185,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
188,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
189,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
190,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
191,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
192,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Extensive,None,718483.1525568959,124766.53547395197,593716.6170829439,0.0,30,90,9.0
196,Extensive,Complete,Moderate,2219983.872571008,632437.2660231359,1183130.9398392,404415.66670867195,90,270,81.0
197,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
200,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,4078575.021700223,1264874.5320462717,1183130.9398392,1630569.5498147516,180,360,144.0
205,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Complete,Extensive,3446137.755677087,632437.2660231359,1183130.9398392,1630569.5498147516,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Slight,735692.3298636479,632437.2660231359,25813.765960127996,77441.297880384,90,270,81.0
215,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
220,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
221,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
222,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,1153014.879552384,632437.2660231359,116161.94682057599,404415.66670867195,90,270,81.0
229,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,Moderate,404415.66670867195,0.0,0.0,404415.66670867195,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
235,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
238,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
239,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
240,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
241,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
247,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
248,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
249,Complete,Complete,Extensive,4078575.021700223,1264874.5320462717,1183130.9398392,1630569.5498147516,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
252,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
255,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
259,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
260,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
264,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
265,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
266,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Moderate,Slight,1458477.7767472316,1264874.5320462717,116161.94682057599,77441.297880384,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
278,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
279,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
283,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
284,Extensive,Slight,Slight,735692.3298636479,632437.2660231359,25813.765960127996,77441.297880384,90,270,81.0
285,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
293,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
294,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
295,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
296,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
297,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
298,Moderate,None,Slight,202207.83335433598,124766.53547395197,0.0,77441.297880384,30,90,9.0
299,None,Slight,Moderate,430229.43266879994,0.0,25813.765960127996,404415.66670867195,0,0,0.0
300,Extensive,None,None,632437.2660231359,632437.2660231359,0.0,0.0,90,270,81.0
301,Extensive,Complete,None,1815568.2058623359,632437.2660231359,1183130.9398392,0.0,90,270,81.0
302,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
303,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
304,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
305,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
306,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
307,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
310,Slight,None,Moderate,430229.43266879994,25813.765960127996,0.0,404415.66670867195,5,10,1.0
