,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
30,Extensive,Complete,Slight,8828896.622078719,2949654.0987399356,5518060.3887992,361182.13453958393,90,270,81.0
31,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
32,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
33,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
36,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
37,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
38,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
39,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Moderate,Slight,6802263.53382883,5899308.197479871,541773.201809376,361182.13453958393,180,360,144.0
42,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,481576.1793861119,0.0,120394.04484652799,361182.13453958393,0,0,0.0
46,Slight,Slight,Moderate,2126961.458955328,120394.04484652799,120394.04484652799,1886173.369262272,5,10,1.0
47,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
48,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
49,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
50,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
51,Complete,Extensive,Slight,9029553.363489598,5899308.197479871,2769063.0314701437,361182.13453958393,180,360,144.0
52,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
53,Complete,Extensive,Moderate,10554544.598212287,5899308.197479871,2769063.0314701437,1886173.369262272,180,360,144.0
54,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
55,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
60,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
63,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
64,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
65,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
68,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
69,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
70,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
71,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
72,Moderate,Extensive,Moderate,5237140.950823968,581904.5500915518,2769063.0314701437,1886173.369262272,30,90,9.0
73,Extensive,Complete,None,8467714.487539135,2949654.0987399356,5518060.3887992,0.0,90,270,81.0
74,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
77,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
78,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
79,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
80,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,11778550.720818656,5899308.197479871,5518060.3887992,361182.13453958393,180,360,144.0
84,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
85,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
86,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
87,Complete,Moderate,Slight,6802263.53382883,5899308.197479871,541773.201809376,361182.13453958393,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,Slight,481576.1793861119,0.0,120394.04484652799,361182.13453958393,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
92,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
93,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
97,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
100,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
101,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
102,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
103,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
110,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
111,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
112,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
113,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
114,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
117,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
118,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
119,Extensive,Complete,Slight,8828896.622078719,2949654.0987399356,5518060.3887992,361182.13453958393,90,270,81.0
120,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
121,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
122,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
123,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
124,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
127,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
128,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
131,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
132,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
133,Moderate,Slight,Moderate,2588471.964200352,581904.5500915518,120394.04484652799,1886173.369262272,30,90,9.0
134,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
135,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Slight,None,3070048.1435864638,2949654.0987399356,120394.04484652799,0.0,90,270,81.0
138,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
139,Extensive,Moderate,Extensive,11096317.800021663,2949654.0987399356,541773.201809376,7604890.499472352,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
144,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
145,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
146,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
147,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
148,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
151,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
154,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
155,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
159,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
160,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
161,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
162,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
163,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
164,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
165,Extensive,Complete,Moderate,10353887.856801407,2949654.0987399356,5518060.3887992,1886173.369262272,90,270,81.0
166,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
167,Moderate,Slight,Extensive,8307189.094410432,581904.5500915518,120394.04484652799,7604890.499472352,30,90,9.0
168,Complete,Extensive,None,8668371.228950014,5899308.197479871,2769063.0314701437,0.0,180,360,144.0
169,Moderate,Complete,Moderate,7986138.308153024,581904.5500915518,5518060.3887992,1886173.369262272,30,90,9.0
170,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
171,Moderate,Slight,Moderate,2588471.964200352,581904.5500915518,120394.04484652799,1886173.369262272,30,90,9.0
172,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
173,Slight,None,Moderate,2006567.4141088,120394.04484652799,0.0,1886173.369262272,5,10,1.0
174,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
175,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
176,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
177,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
178,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
179,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
182,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
183,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
184,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Slight,11778550.720818656,5899308.197479871,5518060.3887992,361182.13453958393,180,360,144.0
187,Complete,Moderate,Slight,6802263.53382883,5899308.197479871,541773.201809376,361182.13453958393,180,360,144.0
188,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
189,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
193,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
194,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
198,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
199,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
200,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Extensive,19022259.08575142,5899308.197479871,5518060.3887992,7604890.499472352,180,360,144.0
205,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
206,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Moderate,10554544.598212287,5899308.197479871,2769063.0314701437,1886173.369262272,180,360,144.0
209,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
210,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
211,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
212,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
213,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
214,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
215,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
216,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
222,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
227,Extensive,Slight,None,3070048.1435864638,2949654.0987399356,120394.04484652799,0.0,90,270,81.0
228,Complete,Moderate,Slight,6802263.53382883,5899308.197479871,541773.201809376,361182.13453958393,180,360,144.0
229,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
230,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
231,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
234,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
235,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
236,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
237,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
238,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
239,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
240,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
241,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
242,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
245,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
248,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
249,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
254,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
255,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
256,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
257,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
258,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
259,Extensive,Extensive,Extensive,13323607.629682431,2949654.0987399356,2769063.0314701437,7604890.499472352,90,270,81.0
260,Complete,Extensive,Slight,9029553.363489598,5899308.197479871,2769063.0314701437,361182.13453958393,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
263,Moderate,Extensive,None,3350967.581561696,581904.5500915518,2769063.0314701437,0.0,30,90,9.0
264,Complete,Moderate,Slight,6802263.53382883,5899308.197479871,541773.201809376,361182.13453958393,180,360,144.0
265,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
266,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
269,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
274,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
275,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
276,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
277,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
278,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
283,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
284,Complete,Complete,None,11417368.586279072,5899308.197479871,5518060.3887992,0.0,180,360,144.0
285,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
286,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
287,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
288,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
289,Complete,Extensive,Slight,9029553.363489598,5899308.197479871,2769063.0314701437,361182.13453958393,180,360,144.0
290,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
291,Slight,Moderate,Moderate,2548340.6159181762,120394.04484652799,541773.201809376,1886173.369262272,5,10,1.0
