,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.40824660658836365,0.021944847144731917,4.196114277545538,0.0030167610106530446
1,0.24662911891937256,,,
2,0.081985704600811,0.0023313141335909245,1.0365882093759935,8.235065641547035e-06
3,0.39566487073898315,0.011847384862896186,2.3528032331502615,0.002807898321596318
4,0.1993607133626938,0.007157823964614608,1.6223369662843619,0.0006032775106942889
5,0.2162277102470398,,,
6,0.3156895637512207,0.007342396607786054,1.8257598767444143,0.00019211371947295874
7,0.39305201172828674,0.020558404397633904,3.602027596101831,0.0030213391066125136
8,0.15233975648880005,0.00914816609316674,2.800777121697471,6.663933681701412e-05
9,0.2072184830904007,,,
10,0.7445493936538696,0.06229612934246027,4.596461127814779,0.017337875913194144
11,0.6833028197288513,0.06614379747092096,6.338137309690346,0.0248904797451858
12,0.5504859685897827,0.03625480901369066,4.280058981474836,0.004723685423540836
13,0.11766785383224487,0.0016683662346929809,0.7345620728719892,1.1475692683485402e-05
14,0.3145415782928467,0.04445337604993093,2.4623242928657683,0.011064601083292132
15,0.40988263487815857,0.05231639067728046,4.3031328013286245,0.006424367010245283
16,0.12157841771841049,0.0026253065606536108,0.8041582184116484,1.1953171183191439e-05
17,0.15128545463085175,0.0034599854435577206,1.4119039586290902,7.68052424206839e-05
18,0.9038906097412109,0.09875699738393993,5.879218073574007,0.04056282965227019
19,0.38629987835884094,0.020712921710039883,3.395334737119304,0.0008759326704853011
20,0.3369452655315399,0.018952324053599492,2.6325783274059282,0.0030644840020011286
21,1.105359673500061,0.021818902610951613,3.239905297681519,0.002675923413989275
22,0.0756315365433693,0.00298032523325625,1.0857950150487077,7.972571150419818e-05
23,0.13224123418331146,0.0030924008849261622,1.0671400747591973,2.8618388231297326e-05
24,0.1483384072780609,0.0047398562606815525,1.1166560490236752,0.0003387890709894219
25,0.6164607405662537,0.038411503772351155,4.646321130527442,0.008185296346976187
26,0.5617346167564392,0.009636614053544811,1.3752143154197776,0.001175565712833606
27,0.3603575825691223,0.02162314134049512,1.817538988867889,0.008037686825544376
28,0.40190041065216064,0.021449253695025875,2.152303180897453,0.002460778622549156
29,0.22951839864253998,,,
30,0.1242118701338768,0.001759694301574825,0.8332390566555432,1.01748717890705e-05
31,0.10256507992744446,0.0011711167567958597,0.6271432563008035,3.3323011039903566e-06
32,0.3835582733154297,0.029067186239162095,2.076608042530805,0.0027419716531274824
33,0.1901760697364807,0.016681811678653385,2.439420400232771,0.014532345321198598
34,0.17847619950771332,0.0073777509215950405,1.4456853586202998,0.0009485316744996308
35,0.3536006510257721,0.01146449978379298,1.5975358330021854,0.001742520255660648
36,0.34172558784484863,0.016943161070397016,2.3001117057746763,0.000447556330296475
37,0.30492255091667175,0.009484457348915462,1.3387700504949054,0.00027893364781397085
38,0.27621880173683167,0.004977005255112741,1.5918639132284125,0.0002768913140270109
39,0.36367759108543396,0.007506651079807316,3.0121278519121337,0.002126379435459406
40,0.084235779941082,0.0013744335042611027,0.6518577128637566,7.416198027277337e-06
41,0.2817201018333435,0.0076436434759826425,1.8376793598090821,0.0001788059193135849
42,0.12470284849405289,0.0025679373475074193,1.1603922242276759,2.6711831191558272e-05
