,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3259912133216858,0.013449466837496255,5.955541575383642,0.0007981786776967345
1,0.2771151661872864,0.006392616862240372,2.681147981338102,0.002311055494430853
2,0.13952358067035675,0.001341002349178948,1.7272416654441347,5.902073828867776e-06
3,0.20320220291614532,0.006213098989207995,1.7769237199156913,0.005629696316092101
4,0.22970296442508698,0.0035795261428345224,2.865405817788914,0.0005820453756776574
5,0.35071027278900146,0.007004996698738994,2.1403228456974985,0.000825951721000323
6,0.2985285520553589,0.002387046044247328,1.6321771862892462,7.737346953456823e-05
7,0.4191291034221649,0.007187714803570132,3.1224099029127395,0.0004018313471953189
8,0.21396039426326752,0.005416137389235568,2.5635930426203624,0.0006217730397222625
9,0.18920479714870453,0.002588163260821869,2.134418908979649,0.00010767315862070404
10,1.1745203733444214,0.012168831136438166,5.492092843469273,0.0007926248990170836
11,0.5463510155677795,0.012828667673110613,4.890683302324715,0.001476530152499551
12,0.6742671132087708,0.07656025957486469,7.72523266314368,0.010440625779062908
13,0.11882469058036804,0.003624954590242539,1.2643288400848705,4.601139954524093e-05
14,0.4423382580280304,0.005899143197651959,2.7575539438620202,0.0008404050664934816
15,0.3597983419895172,0.010302858219475252,2.461078797886963,0.0008834653271127126
16,0.1219865158200264,0.00218454307124435,1.6016135916697252,5.823802897843543e-05
17,0.1968153715133667,0.005170113463296636,3.100645043983968,5.5899462100087756e-05
18,0.8273777961730957,0.011297978621938523,3.014677332865887,0.0016660770216740158
19,0.39982083439826965,0.00488332079820687,2.3168362416352806,0.0006195803004451051
20,0.2133973240852356,0.010518824685731959,3.1173710801964423,0.0008445248687979955
21,0.8588936924934387,0.027558282157149644,5.325339532049601,0.0049850535521664225
22,0.05233403667807579,0.001015188456052083,0.944266356399894,3.5062499589961283e-06
23,0.34543415904045105,0.004675060111454838,3.0118212651491074,0.00032055924226326673
24,0.17396743595600128,0.002810084691168264,2.306489926871016,2.4145478573982906e-05
25,0.41965922713279724,0.0052626781792885265,2.3862999167169154,0.00045198602948385707
26,0.43266698718070984,0.0077113908099112555,2.385387638858294,0.0009559902372008008
27,0.43783512711524963,0.003928610928951596,1.6958260709976152,0.0005538497577265039
28,0.5069241523742676,0.0249080244575167,3.4399878185571935,0.002630384646056419
29,0.1535409390926361,0.005226496296256269,2.1883817058831116,0.00010849831585498139
30,0.18758580088615417,0.005246265563141991,1.8707496938512795,0.0009690435570506587
31,0.16294589638710022,0.004379417528229377,1.5360960813340867,0.0003017501138659593
32,0.4200095236301422,0.012238163175256936,2.2286720443992056,0.003854517412867728
33,0.18202617764472961,0.0014601195010873742,0.9225042989906812,4.992017562953386e-05
34,0.15505242347717285,0.002837161163216906,1.682503137952945,1.1256361190779324e-05
35,0.32639840245246887,0.018725281223537022,3.2469998717891735,0.0013128691599921317
36,0.319511741399765,0.014059106982800194,3.1195135976305925,0.0011710054703933206
37,0.29146361351013184,0.005953467633568578,1.802971500069097,0.0017723975129580324
38,0.5832221508026123,0.02274049613672287,3.7262263353252534,0.0032471576682176267
39,0.4415874481201172,0.008606296641137733,2.1024662616416956,0.0008222195082114818
40,0.08222255110740662,0.0011966024413019223,0.9151912131540133,2.548583651546556e-06
41,0.35830652713775635,0.009842187279452408,3.1575137353086777,0.0004303088541795028
42,0.13792307674884796,0.0014499117603866208,0.8809997746904005,5.026211390077254e-06
43,0.07600931078195572,0.0005807530050596992,0.5350963805632732,3.182697759755624e-06
44,0.1454070508480072,0.001694554739471517,1.329223168958616,3.519446036541784e-05
45,0.20969784259796143,0.008762173949141857,2.58563146875438,0.0008086105993777182
46,0.25624701380729675,0.002138513903292101,1.457286708405398,4.723272645561184e-05
47,0.6224710941314697,0.021403710943244204,4.290177924084557,0.001708255750580494
48,0.2340249866247177,0.0024808909886515703,2.345926137597337,0.00019996354811279882
49,0.655457079410553,0.01211026343074004,2.6339521871511047,0.0011050583565074548
50,0.19322431087493896,0.0016700017814040478,1.6974064079299807,3.880475223518736e-05
51,0.6537790298461914,0.017768274471195035,3.0328143793449946,0.0017576387464219836
52,0.4028444290161133,0.00844081386865069,2.7852486672871324,0.0012684733724708651
53,0.7886099219322205,0.01211416081208733,2.488310605025315,0.0011719724528253606
