,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.26967260241508484,0.026059435117650423,3.685561945904754,0.003725081258537611
1,0.21645072102546692,0.006246976437275243,1.0541588820508867,0.0006833564215703796
2,0.11534326523542404,0.002646819530781446,1.4203259734929248,7.9441005558991e-05
3,0.23244959115982056,,,
4,0.19252866506576538,0.00384319454994575,1.282361529757509,0.0005657925082756144
5,0.3705640137195587,0.021567581539106817,3.247436322798141,0.006474211522329452
6,0.25820082426071167,0.003156789336788894,1.1663861652258882,0.00033061156584799343
7,0.43082743883132935,0.044465678766759706,4.146787999620723,0.03211806684504125
8,0.290291428565979,0.012599331989901872,2.06301444599663,0.0006406347071002847
9,0.45933184027671814,0.019649837338422824,2.0868357363640544,0.0013554642175389684
10,1.0031746625900269,0.0791175425839411,4.3335246662742675,0.007092984085708129
11,1.108012318611145,0.05443390892820673,4.975207894585309,0.004119857078121367
12,0.6518377661705017,0.011902221652285551,1.718828596158818,0.0003280364624667295
13,0.12285880744457245,0.0015580945836725208,0.8003731161620068,7.457824119670663e-06
14,0.5677450299263,0.07580367046744971,2.9053182007539755,0.004604745899724861
15,0.40412166714668274,0.010849001209704385,1.9418060017218703,0.00028801253293483746
16,0.11264394968748093,0.0015182248579871168,0.7332627047937388,6.808186187863019e-05
17,0.1729719489812851,0.009906633676691997,2.1514875651262813,0.0013150884516660263
18,0.7996377944946289,0.02818210562949087,2.776905182102901,0.0020493241664126275
19,0.34921908378601074,0.009757461439910246,1.1695901873381231,0.0003847314581361747
20,0.40911558270454407,0.027819711960865863,2.779075006246217,0.007201369570528691
21,1.1972768306732178,0.03928582130388183,2.375382103143623,0.010578422415652718
22,0.05647006258368492,,,
23,0.4948410093784332,0.015833376645644683,2.5395550438577974,0.001995736100673269
24,0.26750776171684265,0.00313655615754128,1.1509842603296203,0.00028163155863070616
25,0.38157886266708374,0.005807543993017289,1.6417249509949383,0.0006234096311700254
26,0.4063611328601837,0.007082763542197139,1.5038703551983814,0.00279041320578349
27,0.6015306115150452,0.024954756085188955,1.9079478211476322,0.0024519921862462793
28,0.5348842144012451,0.035356552347895316,3.075956562723566,0.0012019092574001404
29,0.18180736899375916,0.004537761972105676,1.0285080142699978,0.0003116500099435175
30,0.25586366653442383,0.006744268426912086,1.4083647090275238,0.002105914637958309
31,0.16649381816387177,0.008831210031613574,0.9679758976167551,0.0004026302386953422
32,0.3069036900997162,0.02282682870500997,3.1538705574964023,0.0015899876697306045
33,0.2849408984184265,0.005618185346215401,1.7086785446911466,0.0007218028213410911
34,0.22370874881744385,0.0026474392566920683,0.6788877784035526,0.0005806770977879576
35,0.30708348751068115,0.017026406147944987,2.5782620366290514,0.0006291102180032397
36,0.41339534521102905,0.042002905173417635,3.7809499837486436,0.0013764827315039616
37,0.32082194089889526,0.009551767187513088,2.045726901839063,0.0010128373401406506
38,0.5287879109382629,0.00432787271548331,1.4791340792917587,0.0003167385149902553
39,0.46679142117500305,0.02134574366349798,3.303958429207328,0.001870945032976898
40,0.0718625858426094,,,
41,0.49372023344039917,0.013559676792765072,1.839490032021423,0.0003420696008301379
42,0.17432866990566254,0.0019529150930284761,0.8334680229382316,4.548551284799025e-05
43,0.10283659398555756,0.0011933073467059031,0.5695919528537275,4.0944007191195765e-05
44,0.07519778609275818,,,
45,0.200445756316185,0.00587715549340918,1.5171383145874147,0.00028698022043619696
46,0.3189428448677063,0.01360183079282651,2.350634020428947,0.004052660396848891
47,0.50156569480896,0.0170747915765034,2.7019547288069874,0.0008090095122766216
48,0.370266854763031,0.0305620372781349,3.4224619512553445,0.0021632541595895663
49,0.4839193820953369,0.007903635955008639,1.3005468108171065,0.0003062865477851722
50,0.31741470098495483,0.004735345196717036,1.2440284818617398,0.00015675288551482777
51,0.5102626085281372,0.01614469035958198,1.684208865099996,0.0013303281772837643
52,0.37770387530326843,0.007080292363329787,1.6675610288155318,0.00039363734417105733
53,1.0522034168243408,0.18142396571453986,5.058668261108029,0.07015786190408226
54,0.35905489325523376,0.0025636575486932375,0.7964957127233114,3.897179730773354e-05
55,0.6527178883552551,0.024702060730558115,2.6258329447670135,0.0006173672674682488
56,0.14472943544387817,0.002888500407832395,1.1662846311152324,0.0001569764457008651
57,0.9775062799453735,0.02934891255149475,3.312253280067048,0.002546784160833284
58,0.21564340591430664,0.005030121303465844,1.560822403507737,0.0009195945708508845
59,0.49971434473991394,0.4174866287811373,7.422210657428817,0.4421497765909229
60,0.3215727210044861,0.007819088223479327,1.551222472522209,0.0005093796988163611
61,0.23734965920448303,,,
62,0.265757292509079,0.002912079326221969,1.2598784742310427,0.0018354659026244182
63,0.30725279450416565,0.003718934814923838,0.9218478325106816,3.307565328503462e-05
64,0.3510880172252655,0.002898297659424249,0.7774780017900131,4.1373588786685414e-05
65,0.40297242999076843,0.006391651023676939,1.3814702329086095,0.00015580640304166743
66,0.1265590637922287,0.002275850167714289,1.1886346721589478,6.434588391147546e-05
67,0.8555019497871399,0.07211693541414199,3.1049565683888445,0.028112202821172314
68,0.7355434894561768,0.017458612911061006,2.3518905357348756,0.0013530647979404385
69,0.3597162961959839,0.05007744623134735,3.8415192646900875,0.008670277341499933
70,0.19535022974014282,0.0015119857668974403,0.8541912909844215,1.7438827777403404e-05
71,0.20630119740962982,0.006231635047906448,2.070262709666155,0.0007920687063188319
72,0.446926087141037,0.07764559544412278,4.327239672102266,0.0050297642981222655
73,0.373393177986145,0.01217477568859055,2.083401256776627,0.003242038027558032
74,0.2452562302350998,0.0055727107137236945,0.8593164564754608,0.0007866207544655619
75,0.2696053981781006,0.007469915794338132,1.4611565174786263,0.0021498221977569463
76,0.6422528624534607,0.026220651233111368,2.960329255875818,0.0024636373430138563
