,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3278682827949524,0.020768952198879722,2.703309251884704,0.0010657559123085254
1,0.20694857835769653,0.01992200187044378,2.2396724897735933,0.00014551601853015177
2,0.06445391476154327,0.004485853508833391,0.7940120705675956,7.29424543804438e-07
3,0.19904004037380219,0.02902704283808068,3.0200137046812157,0.009405160142404036
4,0.09540995210409164,0.010122763127034069,1.3538702735034576,0.00036927290480542
5,0.2497796267271042,,,
6,0.5316641926765442,0.10568568189386232,6.695728744980643,0.03672406496644266
7,0.22870032489299774,0.01182765794889191,1.7971075133369836,6.2557611875167284e-06
8,0.2172757387161255,0.021210504174882547,3.3116203515620883,0.010273392309803286
9,0.15906231105327606,0.008610631252891377,1.407372983487772,0.0001276868965562878
10,0.5029003024101257,0.042535351485504844,2.940390025788411,0.008000526181912628
11,0.4904524087905884,0.03384401320176468,4.61959352569879,0.005225506293590712
12,0.4494490921497345,0.04539829400762391,3.0124914990938074,0.006098174000213956
13,0.06468664109706879,0.0062034619527569146,0.6148494687764672,1.066625174458295e-06
14,0.2386687844991684,0.027362238951251925,3.122663854719039,0.0009909033211537711
15,0.25429558753967285,0.030821242305961255,3.5406108149177977,0.0030939642515933523
16,0.08527770638465881,0.009883897890991844,1.132222814965205,3.5060722947727284e-05
17,0.14617909491062164,0.012540867750176059,1.5033869195618634,0.0006022922754963429
18,0.5793847441673279,0.15694504846240603,3.9464171041239076,0.051469204481075316
19,0.1556432843208313,0.016026232087407243,2.6731564549257545,0.00014886937468621805
20,0.12933215498924255,0.012823491104281519,1.7108297669175327,3.931776777535371e-05
21,0.5719948410987854,0.08259906681513354,4.796474488205489,0.009528866142281009
22,0.07399709522724152,0.008924164323646948,1.3446541725043428,0.00387038624837903
23,0.059772592037916183,0.01247591064919444,1.3941685869344076,7.10757031797224e-05
24,0.23845891654491425,0.009251941672801961,1.7617577964824804,1.4989195913869229e-05
25,0.23467977344989777,0.025877153546340802,3.034528225058877,0.0002897538713749605
26,0.20030443370342255,0.010439916316586967,1.8524707208024884,8.303486504603196e-06
27,0.22016939520835876,0.01900643075912012,2.3967905878473874,0.00044649024943644206
28,0.30144914984703064,0.009174692297406346,1.5649382345345255,8.260368725542115e-05
29,0.22922967374324799,0.01948343242677646,1.7719141308414628,8.026971313968756e-06
30,0.1115831807255745,0.009718295289113797,1.4304187840973435,1.7973041996385873e-06
31,0.08030759543180466,0.009257338489411321,1.2408475856765808,8.129972938311876e-05
32,0.1505332738161087,0.010346602526050507,1.6716489394738718,7.718330237041653e-05
33,0.10509709268808365,0.003995416046226357,0.6822856119541659,1.9772614904377704e-05
34,0.1294068545103073,0.005636065419466473,0.8769241793936512,2.1173566771036677e-05
35,0.1266934722661972,0.007597630326567853,1.0444234288870253,0.000859854727106627
36,0.2831017076969147,0.02191843343587547,3.4021309191739975,0.0006997605227726519
37,0.2581198811531067,0.015438563189242038,2.2708244893753498,0.0007874802052376934
38,0.15398243069648743,0.009055120442594527,1.3854064271140492,5.874086395653978e-06
39,0.42302727699279785,0.05901903015956732,6.7095448680143805,0.005917744698335849
