,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3954545259475708,0.018387107453478,2.020992023392679,0.003906367540767103
1,0.17535513639450073,0.006292005097301375,1.663949258370654,0.0005625238484903595
2,0.09305276721715927,0.0022783107870799567,0.8898861505028145,0.00032793836255792113
3,0.6704349517822266,0.09051469498669032,5.428291838581609,0.01204680413586619
4,0.13839617371559143,0.0017065451372653964,0.7254646475430503,6.0881444033724374e-06
5,0.38869160413742065,0.03327247054200682,3.2453522476405476,0.0033055060270084074
6,0.34325894713401794,0.022005178170134754,2.0106529534786257,0.0021160463506049664
7,0.2451477348804474,0.0267862101152506,1.9227807344090606,0.010658432556297151
8,0.23906928300857544,0.013318526513507917,1.4092152517156769,0.006464914141636678
9,0.11155306547880173,0.004669484367485581,0.9416336816047497,0.0007799851855007161
10,0.5616903901100159,0.014885290577749481,1.4609777585919113,0.004090678682010839
11,0.6599471569061279,0.037066374913521244,3.3708052612040396,0.005379371461437941
12,0.3373524248600006,0.0023821458324989287,0.7908983748509657,0.00023267911527747516
13,0.10144006460905075,0.0030519614234576866,0.9641935940386057,0.00011079786512781614
14,0.4937313497066498,0.012078366585378666,2.110120343408872,0.001454712993439051
15,0.4524247944355011,0.0646902304175356,2.9032923380449827,0.012890844072598339
16,0.08138547837734222,,,
17,0.1542241871356964,0.0028159149313762735,1.0893456021530652,0.00011803719955643028
18,1.0223579406738281,0.27219495218114453,3.901277937076253,0.4235040680127502
19,0.39526546001434326,0.01230856293918625,2.1905517985011396,0.001071552047507287
20,0.3000192642211914,0.008762220729547653,1.3769449573319428,0.001701345333529637
21,0.7731985449790955,0.04026505554137197,4.39574788941946,0.004251601303325377
22,0.06557484716176987,,,
23,0.17408958077430725,0.0045739338077932035,0.835399036938154,0.00014603397315400267
24,0.15934544801712036,0.008625854827871229,1.3019074861936855,0.002052351822995377
25,0.26191446185112,0.008949417112054655,1.4766251145958782,0.00036321100256044605
26,0.31799402832984924,0.028526986589249667,3.078539501837454,0.0034027961257853644
