,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.296832412481308,0.003169227196559105,1.3185747495681868,8.992567887543478e-06
1,0.29206833243370056,0.0028220748952746673,1.1274365656641587,4.356087435099746e-05
2,0.15853799879550934,0.0021222351048516457,0.7929309713523744,7.012217684152668e-07
3,0.17171722650527954,0.0018738650349307067,0.595359697863516,9.74738821805735e-07
4,0.22282828390598297,0.004161209382582065,1.289220195856652,1.993942329693347e-05
5,0.34562230110168457,0.004777968022562316,1.1694370914764218,4.9601704055582865e-05
6,0.29787319898605347,0.005546258656095599,1.2839743064915035,3.182009239798348e-05
7,0.5119839906692505,0.003776237044620444,1.3168151322518409,8.208866023058126e-05
8,0.21905654668807983,0.0031142712497334458,1.0397397920342655,8.162576626128015e-06
9,0.11712005734443665,0.0011291052320345995,0.4095880639741828,1.6471363327658397e-06
10,0.6485557556152344,0.03718118394471717,3.319429281230944,0.0073543743036643
11,1.0872178077697754,0.03125430676120171,2.94873798746652,0.0021892343893463967
12,0.7725509405136108,0.0077410925102247815,1.9040752417847615,0.0004372601060470366
13,0.1316707730293274,0.0019749331949552393,0.594624214510932,1.300042296399021e-06
14,0.7223315238952637,0.01903175137853779,3.0434395683967232,0.0017303434259247268
15,0.3404588997364044,0.013437164589781891,2.264766858353857,0.003957886274855433
16,0.12824809551239014,0.004503462035562189,1.5587910831332406,1.151847671761632e-06
17,0.2719363272190094,0.014098185304024971,1.945351040481376,0.006671420627633517
18,1.5914356708526611,0.1856611397196002,7.643229925398803,0.033967164342556914
19,0.45409855246543884,0.004409394096156685,1.3440800374200417,8.45878443599663e-05
20,0.3779181241989136,0.01847179132861746,2.6490880444918727,0.0024333880717935285
21,0.5378596782684326,0.013608017655549842,2.1783325710372163,0.00076380662563946
22,0.10838595032691956,0.0011654339394315556,0.39199691316217117,4.365246953814324e-06
23,0.5038561820983887,0.01648079511629561,2.246294505421232,0.0005339090904970937
24,0.16931261122226715,0.002605635933127478,0.6983696266847224,2.9928638547447427e-05
25,0.3716225326061249,0.006139023788539001,1.5446672446688632,0.000575456074394612
26,0.4172959625720978,0.0034322505325372786,1.4058165538032985,2.504082715317121e-05
27,0.49055495858192444,0.04519747062786795,2.9915624793871824,0.033908684858391554
28,0.40144482254981995,0.009627689124804405,2.12801212507868,0.0008135360489482447
29,0.27557605504989624,0.006673894341200029,1.2682718530372288,8.338651557773405e-05
30,0.2437974065542221,0.002747207594937932,0.9271701880821447,3.113567701967396e-07
31,0.27651041746139526,0.002348099139638324,0.9147874258548306,2.096791487992972e-06
32,0.43354395031929016,0.012360011683493963,2.532442810658913,0.0005464887160836029
33,0.24211877584457397,0.008730500845718869,2.1997461181347147,0.0008513627506597027
34,0.14472435414791107,0.0033250182364504824,0.854367033624486,0.00011300284618707448
35,0.5025529265403748,0.01723972967553423,2.591775013674512,0.01198170668011455
36,0.2841396927833557,0.0038438371350292496,1.6809443723393582,6.628326862217807e-05
37,0.21441876888275146,0.004966743206492873,1.4145577821669066,0.0006257977226264016
38,0.42527052760124207,0.0030133816987234527,1.188722642682673,0.00012287385355340123
39,0.4176182746887207,0.006937704926668127,1.9998405620994584,0.0002796050237742128
40,0.04576140269637108,0.0005481095764861817,0.19483916449602134,1.3248974139262024e-07
41,0.6275702714920044,0.013576330375817014,2.6520890345005137,0.0005016587293284005
42,0.33034905791282654,0.007895745179949482,1.2675323210254785,0.00024417719962614487
43,0.13437806069850922,0.002192151048059501,0.7746655841241746,1.7648215047769017e-06
44,0.1470818817615509,0.0019068779191057218,0.7153539023341644,1.340074205663884e-08
45,0.1710381954908371,0.0038074090436039736,1.1719604405271056,3.2445005124171024e-05
46,0.41583752632141113,0.010430212675791516,2.132792528039599,0.0007257695680021756
47,0.38847753405570984,0.03298932654360261,2.907382641191724,0.008214970495234425
48,0.5992082953453064,0.03444494258277775,3.664057013186768,0.0007138075092442551
49,0.3991125524044037,0.010812445251473447,1.7722980876647683,0.0009013167761919058
50,0.3203667402267456,0.006579907027557408,1.2378126107649783,0.0001838842173615588
51,0.39338114857673645,0.004731628059200815,1.4071644177052045,3.152905878041601e-05
52,0.31163373589515686,0.010492139498084021,1.7019628265237199,0.0004760641484138072
53,0.5370967388153076,0.006469167977137185,1.5917098683403155,0.00017162563481515756
54,0.1690576672554016,0.001077296777441814,0.43459245888627535,4.101898688469052e-07
55,0.35532665252685547,0.003712494821143791,1.0274382296722357,0.00017110401238085024
56,0.2198714315891266,0.002890121185937821,0.9609487118182946,2.455075462225839e-06
57,0.6974973678588867,0.016254013936787808,2.130064608443635,0.002130973961674145
58,0.14550788700580597,0.0009010311601924393,0.28765403303300513,1.670578291525572e-07
59,0.18616001307964325,0.0019312530200915998,0.7572360468141722,2.3286682915319137e-07
60,0.20549502968788147,0.004417536602170539,1.2926134805229967,2.7114940008180878e-05
61,0.19757245481014252,0.002447128569436677,0.836803943798137,9.661829325949255e-06
62,0.1359308958053589,0.006435964872670747,2.085627814932559,0.00011270949235652046
63,0.6093582510948181,0.016027627489812048,2.193473668748141,0.0016591898579027234
64,0.3167470097541809,0.007377477188408572,1.9554763007651395,0.00011512129361565205
65,0.15339669585227966,0.0035143613851711434,1.1350300607315982,2.3957299618329963e-06
66,0.14139190316200256,0.0022726639097698587,0.6082411166648855,3.651972347789451e-05
67,0.4613483250141144,0.019517583203042015,2.197407275042292,0.0055417334546762195
68,0.8334013223648071,0.005625372955732956,1.5450651480549868,0.00018681966761501193
69,0.3219261169433594,0.006697700792562303,1.4325118934128975,2.204197457270513e-05
70,0.14074328541755676,0.0010742704308802306,0.3286337779602851,3.174612629589818e-05
71,0.2308894246816635,0.0036309388201417846,1.186386426464909,1.62013268203188e-05
72,0.299531489610672,0.001996932639064788,0.6476888929614356,8.420982058392718e-07
73,0.405046284198761,0.009962442621046194,1.5307421594420125,0.003615478063114583
74,0.2154998630285263,0.004627317706318952,1.3453285469502025,1.7300183314195573e-05
75,0.6776249408721924,0.007269017756122363,1.8714624830946383,0.0007290264641114882
76,0.4374457597732544,0.012082264887101594,2.1153996180218404,0.0007806707049194259
77,0.4239169955253601,0.0301384817426929,2.887675687322344,0.02069710619467785
78,0.3614204227924347,0.006133561613408533,1.6139224504250327,0.00010330732358405539
79,0.1710168868303299,0.002476216100588368,0.9091756545597579,2.3124252577786686e-06
80,0.11067238450050354,0.002350607840324873,0.7591852509773727,3.5319680104068765e-07
81,0.19783446192741394,0.005501282503803138,1.5099319835040586,0.00010769893446630166
82,0.036466918885707855,0.0009018402775294709,0.28651247889234094,2.511042450911429e-07
83,0.7421298623085022,0.007470454950530164,1.9220728147076722,0.000441990406352396
84,0.2457144558429718,0.002077469157121694,0.7605704095109924,4.407493504887795e-07
85,0.5432919263839722,0.023441146641492393,2.8142607173609413,0.0017475545533169104
86,0.21802639961242676,0.00650725370201897,2.063186362190492,3.0120781065148485e-05
87,0.46008312702178955,0.03958598471344257,4.410921746185677,0.0073356645511643065
88,0.1243932694196701,0.0023029980864771663,0.6938192392586912,8.310177986817506e-05
89,0.20565839111804962,0.0029431166788526373,0.9680720287355122,1.2316486674166617e-06
90,0.07418680191040039,0.0012393748274610893,0.41572433483004556,6.066488449724043e-06
91,0.18517625331878662,0.002596922717517401,0.89770085401649,9.617199500619295e-07
92,0.08967112749814987,0.001415309990104278,0.44258596065086603,1.2677195483271651e-06
93,0.31711792945861816,0.014612894197881155,2.2562126244955865,0.0004337335915780279
94,0.19432103633880615,0.006357705528754417,1.9877275566698325,7.640114737604084e-05
95,0.0745413601398468,0.0030815093170249827,1.0431581743310796,1.8191410063916926e-06
96,0.3303103744983673,0.02470266877271454,4.454578447157835,0.017304899013947134
97,0.2635176181793213,0.004007256977720953,1.052685529003246,1.5631164679783868e-05
98,0.16246670484542847,0.003187198912557167,0.9684303823464373,3.418086425489592e-06
99,0.1569327563047409,0.0027887141345493494,0.901890383500887,3.1376226299786094e-06
100,0.16811543703079224,0.0034689793301629006,1.0968937608788345,5.195714723279154e-06
101,0.14879165589809418,0.0017718751683969212,0.7487798930916587,4.71508162755082e-08
102,0.07107972353696823,,,
103,0.44511109590530396,0.013855953187450021,2.505544178481602,0.0005814977481479377
104,0.17446494102478027,0.002797734513769293,0.91430334361567,9.399109299899462e-07
105,1.1365013122558594,0.028026300647047742,3.096936724251917,0.018288483040982843
106,0.12285593897104263,0.0018098504868280603,0.6397222744086335,3.5167551288250505e-07
107,0.1766785830259323,0.0016352109587852428,0.5084168222477514,5.80131457532232e-07
108,0.14840343594551086,0.0021125660556273506,0.6081759099589007,1.3007005866419266e-06
109,1.001370906829834,0.010580392506448735,2.011910377084493,0.0006655625456755358
110,0.16189385950565338,0.0021388596084266193,0.7106350639562775,4.6948355455327244e-06
111,0.7116859555244446,0.01729477111626698,3.2069115007492437,0.0021128084234801536
112,0.1860845685005188,0.007354955955549573,2.142541597932697,0.001384844712579695
113,0.6342341899871826,0.01952037113861031,2.288157908250093,0.0024160519317149116
114,0.21580640971660614,0.0036298873137061683,1.166278145725898,5.468921195794084e-06
115,0.6317293047904968,0.02792383860325826,2.232338121519332,0.006915931902534299
116,0.3208073079586029,0.003315735479978864,1.391342441652199,2.6496200416840373e-06
