,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.49139416217803955,0.06288238865909314,4.59721869692467,0.014055515545545193
1,0.19298049807548523,0.010768871493417919,1.5593084331055882,4.123580821869465e-05
2,0.057205766439437866,,,
3,0.2452104091644287,0.022632028187114406,2.538049373365777,0.0016487907853128482
4,0.11539449542760849,0.008534302083523564,1.1385063426587227,2.3519322009335408e-05
5,0.25756919384002686,0.011054358941082455,1.7579653386225575,0.0017537179146954762
6,0.2573855519294739,0.01723492804287854,3.3879965524988367,0.0014301583017100586
7,0.21419431269168854,,,
8,0.18653355538845062,0.012725594378970964,1.3652448557341934,0.00010944895552177936
9,0.13618548214435577,0.006715630939384874,1.1144164249536557,4.138365983195044e-06
10,0.6020732522010803,0.08662721198049338,4.358079415000111,0.0062639880573321675
11,0.5855497717857361,0.08743609943571978,3.474055091817781,0.011914269175867126
12,0.43185192346572876,0.01892354451742546,2.7108655067331147,0.0012512010170434192
13,0.07557764649391174,,,
14,0.21431070566177368,0.04887975724758289,3.743929120519125,0.010380273003017595
15,0.20104093849658966,0.009329453977138642,1.5904118349382603,7.339225138187008e-05
16,0.06131153926253319,,,
17,0.19413292407989502,0.0065226435873762595,1.668839427902525,5.374086061044824e-05
18,0.7653919458389282,0.1784157775954864,16.37796596923366,0.028144875885245113
19,0.20824339985847473,,,
20,0.2877195477485657,0.03909936900785078,3.4182847403579717,0.0011124758400196265
21,0.5541079640388489,0.043292543141890454,3.4644106334540234,0.004943331575668114
22,0.0712912380695343,,,
23,0.08887968212366104,0.006122992503996783,0.8369585551613474,0.00016165518183653872
24,0.17811451852321625,0.010405092160969564,1.643326943942372,0.00022714456676743082
25,0.20013220608234406,0.014260647683293532,1.478252853899238,6.831485681256133e-05
26,0.3674642741680145,0.027441491033245575,6.806136877476626,0.0019663584015772416
27,0.2332361787557602,0.014244550253083601,2.0396076961628253,0.0002909008840935896
28,0.24576826393604279,0.01697930416754935,2.136617007547953,0.0003812573082017216
29,0.2739958167076111,0.024581122139368788,2.2454941388300727,0.0021791776723288584
30,0.13001124560832977,0.01583457872322211,1.2264834629966075,0.0008673291424376624
31,0.1389940083026886,0.0048533806607381725,0.9919609927160339,1.8372554098381855e-05
32,0.3498035669326782,0.023408587024552036,2.3762724557284343,0.0013099332591514307
33,0.1490539312362671,0.010419724098790873,1.355541266588597,0.0026897632933764026
34,0.22440919280052185,0.007012277942516099,1.5999110310698696,3.2241032431776806e-05
35,0.31242433190345764,0.01617145857895728,1.6214793854102676,0.016016393323535112
36,0.41102761030197144,0.03274202288847388,2.9899927422578627,0.006524035611734736
37,0.32802072167396545,0.014735828099112516,1.7587272111696395,0.0009629915767022394
38,0.31153249740600586,0.0421238610968481,2.311131103871172,0.0003182511924309235
39,0.2750219404697418,0.012507747499007845,1.967907695983804,0.0003857629983647628
40,0.06841708719730377,,,
41,0.2570663094520569,0.01038925894048999,1.139577744428222,0.0003747075933152012
42,0.05965464189648628,,,
43,0.04286368563771248,,,
44,0.11667357385158539,0.008275916302775202,1.0197345029329503,1.9960672138959035e-05
45,0.11523791402578354,0.005792874061307361,1.1207889094989478,0.00016401807848469716
46,0.36994993686676025,0.036463585866488825,2.7141705099180595,0.002779917342859
47,0.4516664743423462,0.0350142491280088,2.4746807250223806,0.002506915960248899
48,0.17062868177890778,0.014605117231341405,1.6578660733722042,2.6387179801589334e-05
49,0.6675235033035278,0.047379462354178364,4.2478438018270275,0.0022069348487001312
50,0.20867395401000977,,,
51,0.2619166374206543,0.015029808034565658,1.949949493928929,0.0005703671102054912
52,0.15416453778743744,0.014372655014341547,1.9793411724459535,7.472038512342632e-05
53,0.336456298828125,0.018403875625792706,1.4957636033346196,0.0007721576363812813
54,0.3653544783592224,0.014554162391850842,2.5280792624162074,0.003881681680042458
55,0.21013382077217102,,,
56,0.11814329773187637,0.005671072781610806,0.9194506492291378,0.0017649992369552741
57,0.31594881415367126,0.02277288800290444,1.5120888364293619,0.0004178079898895007
58,0.1256832629442215,0.005381576949446668,0.9933394659930634,0.00014926117924407147
59,0.2194274365901947,0.018239313680695146,2.5935062985352,0.0003743766005466625
60,0.30124542117118835,0.04031602268684937,4.081513607949084,0.0010301239387672148
61,0.2126885950565338,,,
62,0.08026982098817825,0.008059118508071486,1.2074002604067138,0.0010895074438252836
63,0.1738944947719574,0.014239328050799659,1.6940494706194034,0.0001374770824399304
64,0.17099791765213013,0.009399238451972887,1.571097582592136,0.00015542148351877478
65,0.20541225373744965,,,
66,0.08647996932268143,0.005127253292616124,0.681247914501328,2.427749904454273e-05
67,0.377416729927063,0.026461614296085963,3.6070974215809355,0.001240709564653426
