,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2006763219833374,0.0025538523926675817,0.8702660107662276,1.4936594146621745e-06
1,0.17526184022426605,0.0028700521227374713,0.9895461523584137,4.282357110484161e-07
2,0.08987270295619965,0.0033851324813863573,1.051800224291658,2.847749057466192e-05
3,0.2506493330001831,0.0026531940286725363,0.9995020024563653,2.6132293883522023e-06
4,0.20204775035381317,0.0036154324205061447,1.1923675678778747,1.1142853726911255e-06
5,0.289620578289032,0.003066605843101581,0.9821118744283293,7.55456321499824e-07
6,0.38352394104003906,0.006211596836714757,2.363344692398985,3.423421486735919e-07
7,0.6982297897338867,0.006167215646034025,2.214210616046903,4.338462985157485e-06
8,0.22568127512931824,0.0029791545298615287,1.0485690692346414,7.628589704495724e-07
9,0.2256919890642166,0.0035836658867118764,1.2653125589655703,3.231752928570291e-06
10,1.4037184715270996,0.025709163945958163,4.6826241294704465,0.018219511370433365
11,0.9308225512504578,0.023326890656515636,4.088672105636273,0.0019218571557217722
12,0.8297173976898193,0.0036005296464664965,1.9478417552900902,0.00015411168261349192
13,0.14686743915081024,0.002737388615618977,0.90038263102781,7.970219464836793e-06
14,0.475929319858551,0.018262192401200545,5.371931778278731,0.01048575971399546
15,0.38663992285728455,0.008445371688443564,2.3987001310674896,9.139105776527696e-05
16,0.13840803503990173,0.0017598497192489507,0.6284956713493944,7.272187413872548e-06
17,0.1392810344696045,0.0021527563098963885,0.6491478216454599,0.001504041439132595
18,1.4226258993148804,0.012267517177009035,3.4873371047617128,0.007742413630825692
19,0.30554723739624023,0.006950096462609641,2.485660228771489,3.295494029474561e-06
20,0.262960284948349,0.004500239460134615,1.380072124612754,1.7831342593170212e-07
21,0.7604672908782959,0.04352388270756986,6.875564156994135,0.004913103557042854
22,0.09040447324514389,0.0030882964962855998,0.9839015603208177,2.37379734250377e-05
23,0.5038815140724182,0.012643041426137508,3.48665963468037,0.0001388994472074808
24,0.2923089861869812,0.004567547726663459,1.4993756159098768,7.684881044677576e-06
25,0.23945468664169312,0.007302286917781861,2.458125840365641,2.602928928338589e-05
26,0.4007772207260132,0.01468540421352222,4.110050917485208,0.0007514016398619828
27,0.6039252877235413,0.007090487950195287,2.3003485431041937,2.6050743517636012e-05
28,0.48697414994239807,0.018645675361647143,4.54401554355097,0.005829919153216912
29,0.12082149088382721,0.0015748311329939436,0.4558258301830731,8.081607631057999e-06
30,0.24510912597179413,0.010280959240650549,2.97500403815384,0.0003723919641867723
31,0.20902864634990692,0.002168264030642448,0.7295020149829226,1.679125121790719e-06
32,0.4294032156467438,0.00878809469426173,2.486733881503489,4.577775477828448e-05
33,0.4478573799133301,0.007497177958874287,2.0952176974105328,1.793481947421193e-05
34,0.16024883091449738,0.0013333777074847329,0.4110538370490739,8.456524849782365e-07
35,0.35651397705078125,0.012437022479340856,3.3426048958489027,0.0011396166467162185
36,0.3122793436050415,0.007427843355805038,2.2158703237983453,4.193948388894273e-05
37,0.3740227520465851,0.004252382650874076,1.279505897663557,5.632890522138611e-06
38,0.6018303036689758,0.006301837387259484,1.867348029414433,3.019599327063834e-05
39,0.32773342728614807,0.008986991622701213,2.5309167226354976,5.496277989602998e-05
40,0.07016593217849731,0.002022337823133105,0.6800915324766716,7.540933342722138e-07
41,0.5836468935012817,0.01676576790686025,3.6480695482396417,0.00025242585439901646
42,0.20887120068073273,0.005180657819272892,1.5718113939661993,3.1779210783548387e-06
43,0.07715441286563873,0.0019300623184710936,0.6281110216699265,3.8103455515636923e-06
44,0.08125042915344238,0.0012487052050776165,0.46090925435086283,6.584606521131408e-08
45,0.19302190840244293,0.004534036196465647,1.5293267825891863,3.212019791777914e-08
46,0.21884125471115112,0.0021934794209683395,0.7208028429180668,2.6488439040789316e-06
47,0.833146870136261,0.014604526951511548,4.120296665659181,0.0002670519134025188
48,0.31260520219802856,0.0012629572030177876,0.47917685519450387,6.2243117065772e-07
49,0.4343535602092743,0.005861617492238441,1.9430498245316705,6.456493845863926e-06
50,0.21874217689037323,0.001875782291097739,0.6611422804742414,1.8129248453764154e-06
51,0.4022010862827301,0.0033210040552017045,1.2626858718799585,2.8436760137930456e-08
52,0.3393489718437195,0.00596754833210998,1.9538403791700916,2.1342663317375494e-05
53,0.9315078854560852,0.06178015337406766,5.266193060001851,0.005081236018335068
54,0.2554338276386261,0.005182843994605007,1.866110300132774,8.390952570882922e-07
55,0.5261842012405396,0.009952211479599621,2.677756867877734,0.00020070358770599484
56,0.11387594044208527,0.0010228989355624872,0.3431108108386835,6.925721769539571e-07
57,0.45336106419563293,0.0036541425253919374,1.2227500669980715,1.3350005979374218e-06
58,0.2610754072666168,0.0037115267800620394,1.0711199094823813,4.91056919089804e-06
59,0.22518739104270935,0.0036708294356602674,1.3922282038589322,8.590306226492906e-08
60,0.41837430000305176,0.006909753455668103,1.9025997374115247,6.131587177690419e-06
61,0.24374371767044067,0.0023456961856863122,0.7569505732955827,1.0771421607944924e-06
62,0.18733254075050354,0.0032140632064987973,1.0521614320030217,8.1198317345813e-07
63,0.4457281231880188,0.002581844727776773,0.9833048399866248,1.510879020184295e-08
