,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.0878453180193901,,,
1,0.026448773220181465,,,
2,0.014156520366668701,,,
3,0.07422370463609695,,,
4,0.04799933359026909,,,
5,0.06518874317407608,,,
6,0.06319174915552139,,,
7,0.03302072733640671,,,
8,0.11413560062646866,0.009516409782752247,1.3891817984989305,0.006855872017273488
9,0.06963903456926346,,,
10,0.11407960951328278,0.059855596857942464,2.459678197715279,0.03718090309910194
11,0.1681818813085556,0.4897566671793712,8.568568362295297,0.1947738139945855
12,0.09160661697387695,0.014873857291614018,2.186099272461489,0.009540842004556052
13,0.04613735154271126,,,
14,0.036330487579107285,,,
15,0.06337955594062805,,,
16,0.026433218270540237,,,
17,0.02846585027873516,,,
18,0.07548975199460983,,,
19,0.05436454713344574,,,
20,0.09219527244567871,0.005520040740579889,0.933277714007666,0.003381874894055497
21,0.09380766749382019,0.03757742461131549,2.333110723542231,0.030966400631369406
22,0.027148935943841934,,,
23,0.012782939709722996,,,
24,0.06901712715625763,,,
25,0.06915725767612457,,,
26,0.15934136509895325,0.3001187515242294,12.98042664749639,0.22485688829624428
27,0.09275930374860764,0.018961161353942227,2.3732515733792803,0.013718749303215885
28,0.02982596680521965,,,
29,0.05770013853907585,,,
30,0.02128799818456173,,,
31,0.02883719652891159,,,
32,0.07147184014320374,,,
33,0.04850143939256668,,,
34,0.08007495850324631,,,
35,0.03641068562865257,,,
36,0.06659747660160065,,,
37,0.09990166127681732,0.02082340857197051,4.023899869659835,0.009260571610400328
38,0.051142219454050064,,,
39,0.07976313680410385,,,
40,0.026046426966786385,,,
41,0.06088482588529587,,,
42,0.0076515283435583115,,,
43,0.0345427580177784,,,
44,0.03394109010696411,,,
45,0.028636198490858078,,,
46,0.041130539029836655,,,
47,0.0435669980943203,,,
48,0.05020218715071678,,,
49,0.09181784093379974,0.10368062715998184,9.35437379925535,0.06765927342809694
50,0.05522221326828003,,,
51,0.06269318610429764,,,
52,0.08095001429319382,,,
53,0.05218859761953354,,,
54,0.0327153354883194,,,
55,0.0194326713681221,,,
56,0.012604801915585995,,,
57,0.02724471688270569,,,
58,0.02172687277197838,,,
59,0.04133017361164093,,,
60,0.0728902816772461,,,
61,0.02440071664750576,,,
62,0.022869503125548363,,,
63,0.04213961586356163,,,
64,0.03265738859772682,,,
65,0.03208879381418228,,,
66,0.043034154921770096,,,
67,0.07198626548051834,,,
68,0.050516366958618164,,,
69,0.010228465311229229,,,
70,0.02485811337828636,,,
71,0.02214289829134941,,,
72,0.07710468769073486,,,
73,0.0652192011475563,,,
74,0.0884031280875206,,,
75,0.048100948333740234,,,
76,0.08958745747804642,,,
77,0.02912100963294506,,,
78,0.023162584751844406,,,
79,0.028960691764950752,,,
80,0.03124138154089451,,,
81,0.07305645942687988,,,
82,0.02870277874171734,,,
83,0.10173209011554718,0.03817980911795442,4.400611637847479,0.02567018347565667
84,0.0354946106672287,,,
85,0.11893966794013977,0.06841226038196552,3.0668578278604213,0.013894748687017774
86,0.025183601304888725,,,
87,0.07408516108989716,,,
88,0.03086637146770954,,,
89,0.04801018163561821,,,
90,0.035311151295900345,,,
91,0.14845553040504456,0.2839566444471048,4.17128187445874,0.2694805249770825
92,0.0311377365142107,,,
93,0.012877324596047401,,,
94,0.024030812084674835,,,
95,0.02639620006084442,,,
96,0.1163608580827713,0.02243217016070096,2.8006439754950554,0.0054170670272840095
97,0.040086161345243454,,,
98,0.024301154538989067,,,
99,0.021669626235961914,,,
100,0.039724525064229965,,,
101,0.08952032774686813,,,
102,0.04735814407467842,,,
103,0.044992461800575256,,,
104,0.017959268763661385,,,
105,0.3149957060813904,2.432292677097601,40.14347215971077,3.8374542311444286
106,0.07081698626279831,,,
107,0.017868254333734512,,,
108,0.016817424446344376,,,
109,0.2641330361366272,0.09271168026515546,2.1142972395421555,0.027639407460260727
110,0.08247163146734238,,,
111,0.14208665490150452,0.25737327828907525,7.199411823234038,0.2294751796159074
112,0.038520585745573044,,,
113,0.09508584439754486,0.039233718374077846,3.7758917395245613,0.028644896336305424
114,0.06302125006914139,,,
115,0.04547128826379776,,,
116,0.035887595266103745,,,
117,0.043485913425683975,,,
118,0.12786777317523956,0.04311326068777125,3.309353176944983,0.03255677590645082
119,0.03579350560903549,,,
120,0.05094015225768089,,,
121,0.1119801253080368,0.11868129254102781,6.985004959807248,0.036071305056608285
122,0.0370095856487751,,,
123,0.0503012053668499,,,
124,0.03696325793862343,,,
125,0.06126900762319565,,,
126,0.04655824974179268,,,
127,0.020420433953404427,,,
128,0.043359722942113876,,,
129,0.05196166783571243,,,
130,0.029991034418344498,,,
131,0.05401220917701721,,,
132,0.07747727632522583,,,
133,0.0745498463511467,,,
134,0.02972518280148506,,,
135,0.055857911705970764,,,
136,0.05631700158119202,,,
137,0.07308181375265121,,,
138,0.05775175988674164,,,
139,0.04269079491496086,,,
140,0.059256888926029205,,,
141,0.041236117482185364,,,
142,0.04959386587142944,,,
143,0.06892518699169159,,,
144,0.048521071672439575,,,
145,0.14290836453437805,0.14387148893656843,5.221328101192044,0.05712195700619952
146,0.046439751982688904,,,
147,0.1393628567457199,0.1877148209790082,7.016763808378604,0.18569792934232274
148,0.06096044182777405,,,
149,0.10002326965332031,0.0684515165850993,4.593190017696783,0.046872869708919074
150,0.055959269404411316,,,
151,0.042529862374067307,,,
152,0.061016619205474854,,,
153,0.013215703889727592,,,
154,0.04973754286766052,,,
155,0.021797575056552887,,,
156,0.016262831166386604,,,
157,0.06985870003700256,,,
158,0.09472820162773132,0.03161234445503234,3.240311812684466,0.02548509538285802
159,0.020257089287042618,,,
160,0.10466271638870239,0.04509110157134804,5.387160154383727,0.03334108030221439
161,0.0734446719288826,,,
162,0.030254626646637917,,,
163,0.022441530600190163,,,
164,0.03206893801689148,,,
165,0.07951924949884415,,,
166,0.14228427410125732,0.044563537867868305,3.044588685844461,0.023926129905546174
167,0.025336600840091705,,,
168,0.08020555227994919,,,
169,0.05860515683889389,,,
170,0.04511614516377449,,,
171,0.08250633627176285,,,
172,0.03504449501633644,,,
173,0.01398190576583147,,,
174,0.10153927654027939,0.04715188608892161,6.047847845153196,0.01758352210197077
175,0.038668565452098846,,,
176,0.071828693151474,,,
177,0.013893232680857182,,,
178,0.11000558733940125,0.04217165454470656,3.418507238339401,0.027976752486320835
179,0.06198851391673088,,,
180,0.060250479727983475,,,
181,0.18259558081626892,0.7926035152068205,14.025196266868024,0.2856128277962985
182,0.070156030356884,,,
183,0.009590248577296734,,,
184,0.029272256419062614,,,
185,0.03930334746837616,,,
186,0.07680606842041016,,,
187,0.026975248008966446,,,
188,0.032349370419979095,,,
189,0.021846329793334007,,,
190,0.019607817754149437,,,
191,0.0624699667096138,,,
192,0.014958671294152737,,,
193,0.044958166778087616,,,
194,0.15989238023757935,0.14212180197831112,5.292852627124403,0.04268759296935427
195,0.05125619098544121,,,
196,0.01944328472018242,,,
197,0.07703470438718796,,,
198,0.03192903473973274,,,
