,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27735015749931335,0.006023593554396376,1.2385856520518184,0.0012448036659674139
1,0.26306524872779846,0.010011198917597547,2.022075304368548,0.0008796598651534498
2,0.06566577404737473,0.003424923100692776,1.558672795257634,5.546822466812514e-06
3,0.12166886776685715,0.00421788432982969,1.1769063011423462,1.6632430591325853e-05
4,0.17285917699337006,0.016545358611954754,2.1473827713990365,0.0006536032656546608
5,0.29390549659729004,0.014341020507885615,1.4157885644853967,0.002896565633368309
6,0.2897341251373291,0.005548287530592772,1.7516280128790431,0.00037200367748578534
7,0.2730652391910553,0.0053920527353152605,1.3455289713934748,0.0008199646282210282
8,0.17868344485759735,0.004041082971051685,1.2533307300006347,0.0001257193898646547
9,0.14092138409614563,0.0030076235345141617,1.0707427668586298,0.0004176895791358118
10,0.840248167514801,0.020299211782240305,1.9711004794898392,0.004821952001929971
11,0.8541303873062134,0.06635346967328892,5.12832548775498,0.005644100014611976
12,0.410415917634964,0.01973614421507037,1.642620245984152,0.005129246802489963
13,0.09730155766010284,0.0030549925043381674,1.2745525481660431,4.189826119501826e-05
14,0.43617790937423706,0.01901341302750515,2.7015234501696384,0.0019640991232717344
15,0.2588954567909241,0.011492004252109738,1.3652314104405594,0.0019339847807938884
16,0.10223132371902466,0.005579673227444418,1.523558321893406,6.085344103174797e-05
17,0.15669026970863342,0.005921062052302856,1.2330277120403268,0.00251944372760256
18,1.0106967687606812,0.03136187351121933,4.17074874286566,0.0029621669644025153
19,0.2530568242073059,0.01745980793692003,2.320134391579273,0.0031354654455247565
20,0.27633294463157654,0.005305707216359976,1.3168649082836628,0.0006298833591631709
21,0.6984920501708984,0.07635239038006014,3.703505396149491,0.02021395118862815
22,0.05295031890273094,,,
23,0.18948830664157867,0.003979490826701539,1.1365076034994577,0.0003080344644923062
24,0.14151783287525177,0.0029363822443767974,1.2203784861167573,0.0010130358510013916
25,0.23862043023109436,0.009903370248917187,1.7528873243604013,0.0031476633596131463
26,0.29843607544898987,0.00834528876370509,1.039042179804921,0.0004169305988406414
27,0.4555763900279999,0.037629353093919654,4.622820259941418,0.002335177684307924
28,0.4778311252593994,0.014917980621084466,2.908300117654188,0.0015908937472018188
29,0.19255730509757996,0.014753821438298143,2.4563700475017125,0.00038092890901040183
30,0.13969328999519348,0.001525744841880024,0.8889217388440146,1.5407025487561416e-05
31,0.13846606016159058,0.003238101145475775,0.9520152449326484,3.375365991543717e-05
32,0.26250046491622925,0.005833563672502223,1.8491572402992922,0.0005119787650954058
33,0.18410451710224152,0.0030656060114984513,0.6393490661782737,0.00022730298810558685
34,0.13084200024604797,0.0016340769853121738,0.5592908406631201,2.739358667747538e-05
35,0.22624962031841278,0.03758659851336417,2.9405495929210383,0.013026728119851255
36,0.27115070819854736,0.028958066678123517,3.1284259841774387,0.0028472221482155236
37,0.3128926753997803,0.014887249004244605,1.281480458945381,0.001240589052781742
38,0.17907623946666718,0.013571250424303913,1.7587839031403447,0.0018311205752754808
39,0.4666345715522766,0.03544788980542236,3.289014611089799,0.008889216711169469
40,0.05436748266220093,,,
41,0.4115271270275116,0.07319160267868893,2.609976782017436,0.00520873723365938
42,0.10632770508527756,0.0033829614188186897,0.9589837389410625,0.00017286403160688004
43,0.0558527335524559,,,
44,0.16435548663139343,0.003967596941565336,0.8480576143341972,0.00038027803589955227
45,0.14260640740394592,0.004417602143868304,1.3722210575710427,0.0005318603849276727
46,0.17237858474254608,0.005865544347122344,0.8712848426195828,0.00023694768485119926
47,0.31498926877975464,0.011540640533695832,2.461640397360603,0.0025806960596024995
48,0.30805760622024536,0.016954649020257548,2.040489853563552,0.0019457728968021353
49,0.19938667118549347,0.006926815460905258,1.5274726892955641,0.0007446278170883825
50,0.10643008351325989,0.005012738346111171,1.2167422017510023,0.0006559974182488792
51,0.33450180292129517,0.020513509947432975,2.3902240518540947,0.0014078069614684972
52,0.2929663360118866,0.0062476354348597355,1.2564717950502902,0.0009158939343421694
53,0.42185959219932556,0.01540981833259494,1.6684156314198648,0.0041563478353176435
54,0.23006899654865265,0.024021626254854676,3.8311564252463577,0.006572576163206025
55,0.4842880964279175,0.0457103179639953,3.8112587097035853,0.011564794625803189
56,0.195851668715477,0.007931232108829518,1.1277887966120588,0.0009399950872507907
57,0.33642295002937317,0.0025178064071803537,1.0647601105338227,0.00031673280624260774
58,0.0995691791176796,0.00463365774255988,1.666125298718804,9.877679779344141e-05
59,0.13152416050434113,0.002999724106294552,1.2218274042865869,8.638886592668382e-06
60,0.198102205991745,0.013499834727378604,2.301292879582159,0.0015079922326777732
61,0.19292181730270386,0.0034116895811938464,1.1405083889950094,0.0003646460793403503
62,0.09298957139253616,0.0022699358961853445,0.7644289189315507,3.703625094550984e-05
63,0.27289336919784546,0.02098696127093614,1.7922611604736525,0.004695780551770372
64,0.1863606870174408,0.007498716266301693,1.1610110284400312,0.003394578063064535
65,0.15082573890686035,0.0009295671359311745,0.6083720450372239,2.0968031591462576e-05
66,0.09887830168008804,0.00296002321439125,1.3137668094316965,7.308921160278636e-05
67,0.6688092947006226,0.09831805098377966,5.0393314614920275,0.02291033459521397
68,0.6541294455528259,0.05326909374112506,2.236736877895119,0.010552092436007313
69,0.3511357605457306,0.016536550466068726,3.593787415729058,0.0020163237866628434
70,0.12752380967140198,0.0012627635295344266,0.6878907336223319,1.2557456396760106e-06
71,0.15034228563308716,0.0025811675598989806,1.0204795126165362,0.00017242036507889776
72,0.16657331585884094,0.007196056132547424,1.255979512465792,0.00033154387048695493
73,0.3446316421031952,0.012395595231643037,2.4557300797034127,0.0015525257916605463
74,0.133090078830719,0.0019951893719336294,0.6749495290197349,8.971893459050833e-05
75,0.7310341596603394,0.03514492217095582,4.3131699599148545,0.0037240019064317823
76,0.16754750907421112,0.005554576800598613,1.4215227819139986,0.00012764333662638463
77,0.3173978924751282,0.02666794815932829,2.7595195873142218,0.006036509209566143
78,0.20801034569740295,,,
79,0.12694671750068665,0.0013912128500127047,0.60840200575722,1.4356136250902941e-05
80,0.07495082169771194,0.003936169749660197,1.652613478552341,1.0310244746434341e-05
81,0.14063669741153717,0.002274769973695935,0.9327165803890448,6.370926906229803e-05
82,0.040527138859033585,,,
83,0.25936445593833923,0.014660414475521967,1.4423170992415073,0.002477459750917856
