,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3654327392578125,0.005066361339002024,1.6415895529241198,5.222245754116456e-06
1,0.23964063823223114,0.006853780677312065,2.219530166692618,3.876174352249327e-05
2,0.16325102746486664,0.00856678197944703,2.971928964687149,2.1562220100307183e-07
3,0.4785130023956299,0.006599641049529574,1.7727457092858288,1.4386315123861804e-06
4,0.2439669966697693,0.004267846382071417,1.4426438261600194,0.0002403756100504484
5,0.2382921278476715,0.0014740104526455575,0.47886776570658074,9.1857893077527e-07
6,0.20928503572940826,0.0042243819755127575,1.2887868641169515,3.085398660962326e-05
7,0.609365701675415,0.020802018458154277,4.35900731937526,0.0009656308943667294
8,0.16657334566116333,0.002789130620532202,0.98047566831873,3.1959133404528648e-06
9,0.20150214433670044,0.002826111602237553,0.9693993900281133,6.293289306793338e-07
10,1.086164116859436,,,
11,0.9532756209373474,0.007702049603324631,2.8388762226434254,3.869421830911407e-05
12,0.9646630883216858,0.02913412339987103,4.249099361882396,0.001400754767343744
13,0.1557942032814026,0.00234080679370089,0.8047168239287761,8.715505415227159e-07
14,0.5717365145683289,0.008091408082982515,2.2999061625238313,3.2625432466151247e-06
15,0.47659850120544434,0.011017439525329511,3.607520868901099,1.3776293966319374e-05
16,0.0949304848909378,0.0008135794085369945,0.3078106644710995,2.3768549989972948e-08
17,0.2554958760738373,0.0055782314661716945,1.9044439476418542,1.916092988586764e-06
18,1.274424433708191,0.06994518828153143,5.803411187705689,0.0023366141421791524
19,0.5459240674972534,0.003136653196489063,1.1494589062629965,2.286108985215652e-07
20,0.2981066107749939,0.006389052342619936,1.9441189732044943,2.453281684539479e-05
21,0.674950897693634,0.016089868283921633,3.507971022926495,0.0009895085988415335
22,0.1011982187628746,0.0013489008012943888,0.48385387965161325,4.8125524901174675e-08
23,0.32687416672706604,0.006883567934791064,2.0082292302033364,0.00024568883775048
24,0.25804728269577026,0.0056199227572406255,1.6914649089829583,1.791190602281649e-05
25,0.2629684507846832,0.004212806004916925,1.407650925467512,5.370569233896041e-07
26,0.44514554738998413,0.0035564276372852797,1.2258808293395735,2.5348697274656113e-07
27,0.6213763356208801,0.016829814009688505,3.4075936563919584,0.005801522793959471
28,0.5001066327095032,0.007704422191882542,2.7910820931084075,7.392646414188393e-07
29,0.212387815117836,0.005295783127301057,1.805223501847808,4.273917946603535e-06
30,0.18394812941551208,0.001862102999746556,0.6320025713386105,4.5270128714489127e-07
31,0.346624493598938,0.0078410173896013,2.449286919592915,0.00015834717924724604
32,0.5527837872505188,0.02132136674819965,3.327294149893018,0.003067235725067504
33,0.241296648979187,0.006124018459319639,1.7415755631165073,5.213822682081474e-05
34,0.2782110273838043,0.004662265725026845,1.5188378672446896,1.0182732671519622e-05
35,0.5944027900695801,0.011299778528238694,3.41671901736754,5.4533352845656414e-06
36,0.41019290685653687,0.00546078597996301,1.8361182736867683,2.645606747626477e-06
37,0.22276799380779266,0.006044576003629797,2.1227569259860886,2.332321772257645e-05
38,0.9018670916557312,0.06271944822359704,7.171467367713924,0.004233130240003983
39,0.6299163103103638,0.010084595601942721,2.8042669542203322,0.0002925468584821112
40,0.09246744960546494,0.0014247294086653472,0.5098238318192644,3.5314227232213464e-08
41,0.5229583978652954,0.018830922106156892,4.263381871625584,0.000689994207801604
42,0.1990606188774109,0.0035039736266612434,1.0384957352453956,0.0005870067106139565
43,0.0622149258852005,0.0017226662862665876,0.5463768292588104,2.0430375888738163e-06
44,0.0888809785246849,0.001497880219434246,0.49757784633726565,8.577024387665835e-07
45,0.1385701447725296,0.0016207000838922953,0.5359863904371319,2.449106442046449e-07
46,0.3166940212249756,0.004777959330161782,1.7340240895657344,4.990636821834575e-06
47,0.5300734639167786,0.008250572580067209,2.174504883793565,1.1876656987926045e-05
48,0.4706949293613434,0.007233150786301203,2.834627806048435,1.4749183092032055e-05
49,0.5361335277557373,0.003946948790043539,1.522699022111309,1.529782332814334e-07
50,0.2419891655445099,0.0056803966061745835,1.8675438173154173,0.00013360637768903644
51,0.8286293745040894,0.021857867543684743,4.447772560264207,0.002211483450685702
52,0.6285277009010315,0.011699669472620747,3.630458312428855,6.896137782689188e-05
53,0.6951600909233093,0.011853925694920832,3.1728601488993746,8.126498031524419e-06
54,0.4022769033908844,0.006888080038314732,2.582715739551885,5.442681894175767e-06
55,0.38631173968315125,0.00937050336700169,2.964512451460203,2.0648180843452165e-05
56,0.20245997607707977,0.005086687900735216,1.6676305082161538,1.2452110133328557e-05
57,0.6539190411567688,0.005802121576926853,2.457784349215454,2.956275049786751e-05
58,0.21631008386611938,0.0031496688081776407,0.9418668450202649,5.978571089628884e-07
59,0.3855395019054413,0.011536005796892512,3.0243508607768965,0.0013775406872452304
60,0.3685559630393982,0.006315818218542265,1.9134574666569586,7.747073095889727e-06
61,0.22885677218437195,0.005173822455861265,1.694891653939859,2.638078061093322e-06
62,0.22113054990768433,0.004542356111829367,1.6421701713189525,1.8119481799109608e-06
63,0.3560648262500763,0.0028545615065474683,1.0006874192522146,2.9363909602522197e-07
64,0.4618202745914459,0.007346172086139162,2.489786628295424,1.7614532762997568e-05
65,0.2968815565109253,0.005718252771688736,1.8989487033553132,8.883005598347212e-07
66,0.14308398962020874,0.002497852348850454,0.9895239150506492,4.0480901232603934e-07
67,0.5616551637649536,0.01220729261397859,3.462424248950984,0.0001979043505483379
68,0.9695287942886353,0.029099739793505445,4.842426296587735,0.007563186917988839
69,0.41466277837753296,0.004330390022571447,1.5721488188254806,6.157458804259474e-07
70,0.2452932745218277,0.007696434882915523,2.499342664835207,3.282973414168124e-07
71,0.19196155667304993,0.005919936462521027,1.9081930457490617,8.235955146569259e-06
72,0.4620603322982788,0.009363693471400602,3.253236024428739,1.8218191143732936e-05
73,0.49337029457092285,0.00863613316706673,1.9457790202837393,6.758181836940618e-05
74,0.1969560831785202,0.004392924227182532,1.383638729517574,1.76250769356292e-06
75,0.40170320868492126,0.005901591433329921,1.9828259868567977,9.974572485227533e-06
76,0.5825977921485901,0.011230777970617497,3.155374385864384,5.6661354684004835e-05
77,0.3789684772491455,0.011138425992871806,3.273314642874107,0.00020404641566884707
78,0.4069836139678955,0.006946191233134767,2.4568775859355996,3.4314009753656774e-06
79,0.3238413631916046,0.007143039306591731,2.074947998196924,5.229042609501068e-05
80,0.11540734767913818,0.0017830569239009914,0.5578190149955643,1.2599885718058715e-05
81,0.24605105817317963,0.003724819957907926,1.158170604473429,3.6211819607691194e-06
82,0.047236789017915726,0.0008355064239571998,0.26762015121190996,6.113088746799767e-08
83,0.8156265020370483,0.02575647527261519,3.8057537668636883,0.005239033530868653
84,0.2706592381000519,0.003104834937295953,0.9919482225375268,5.481368559798204e-05
85,0.7091039419174194,0.005409253731264508,2.0060066670298813,3.08460586383962e-05
86,0.26398804783821106,0.00631029400691794,2.1798053917560134,3.0737287960871887e-06
87,1.1058839559555054,,,
88,0.11931636184453964,0.0016474813675923035,0.5226627948893312,5.211440714166704e-05
89,0.24266308546066284,0.004687147200585619,1.5698948043956846,2.967898972515424e-06
90,0.12467484176158905,0.001068911271528082,0.32057029077957916,3.2269701285675085e-05
91,0.2631450891494751,0.005631255297018638,1.748740366190423,7.119340676259748e-06
92,0.12808404862880707,0.0026460049908401517,0.9466818265527587,7.22674700338317e-06
93,0.5349399447441101,0.011717129359888357,4.234173311537132,1.633367953486494e-05
94,0.2327563464641571,0.006677067636564691,2.1372830260376054,5.106778539029709e-06
95,0.08454323559999466,0.0015435668019647968,0.5245187855031348,2.810883615749762e-06
96,0.4472091495990753,0.0067117094836737804,2.3002160903349393,2.837616730721308e-06
97,0.18587149679660797,0.0014556415456477348,0.4504961480444284,1.1997303036342185e-06
98,0.20818190276622772,0.002968486019420452,1.0265774756509716,1.6845971452992863e-05
99,0.3145487904548645,0.006326384168787821,1.6250583280157143,0.0009118925063989532
100,0.16858506202697754,0.003183373650148796,1.1704760036839947,4.6387966150959e-06
101,0.3131610155105591,0.006140984645085016,2.0845664554190737,1.662911196335182e-05
102,0.1138795018196106,0.0015740151484477235,0.4435721289079219,1.8232206278768607e-05
103,0.3846381604671478,0.009773764934646779,3.1508011810689944,0.0002366560058187282
104,0.1928190141916275,0.005118751312530511,1.741180445024532,3.764074730788537e-06
105,0.4555720090866089,0.006154262775690469,2.672338736592348,1.7695000608302047e-05
106,0.10627365857362747,0.002125009503362767,0.724044240087772,2.3220493988534338e-06
107,0.20880724489688873,0.0024341117377367845,0.7861835713537539,5.040028785434033e-06
108,0.1401156187057495,0.0010736844516251293,0.35619102821328597,2.63897816256299e-06
109,1.829020380973816,0.15681827115790345,12.174711665084883,0.01305134920287961
110,0.23456189036369324,0.001803290308583795,0.5315565763660336,1.3288324957808194e-05
111,0.6381635069847107,0.007717896218321083,2.934570105576279,4.321451166866553e-06
112,0.21099931001663208,0.0026122144672122037,1.0021637162217685,2.603858036701784e-07
113,0.42233845591545105,0.020436306830811535,4.344963059461968,0.025418094154914885
114,0.31062060594558716,0.006646626903777158,2.372165741729196,4.481085796400933e-06
115,0.4232584536075592,0.012704391301246539,3.4865864289327555,5.034919134720721e-05
116,0.37329939007759094,0.0036652538509037032,1.1725402833257264,1.5330022338947926e-05
117,0.2921619117259979,0.002055452728364494,0.758683528661072,2.5866717448192616e-08
118,0.25342097878456116,0.0036717725953250334,1.2353380448247435,1.1838517329200226e-05
119,0.2361752837896347,0.004884992444518594,1.4742589967892363,0.0002385596690441367
120,0.4097616970539093,0.0040955951444400195,1.499510988252001,4.2825456580311855e-06
121,0.29892000555992126,0.008175162287635455,2.574378777385415,2.308653811122684e-06
122,0.8795540928840637,0.018715280989190227,2.942233402141948,0.003251818023900624
123,1.0015336275100708,0.02281366530206489,4.114353435349333,0.005267118966420683
124,0.2197541892528534,0.0052813091488408325,1.9529201337602393,7.805478305097676e-06
125,0.30431827902793884,0.004065736214171099,1.528792982516732,2.52507938403593e-06
126,0.24553097784519196,0.0070627702378200825,2.214426853306174,4.715070640816002e-05
127,0.32991158962249756,0.0068026495463132,2.033551494523085,2.0287773761912277e-05
128,0.16573144495487213,0.0030425649463853397,1.0812069676200384,5.548297034032425e-07
129,0.24170781672000885,0.00317545308468152,1.1683081365071795,5.023850593720622e-06
130,0.2057078778743744,0.002263670031313917,0.839411399653913,1.572107495721854e-05
131,1.0263175964355469,0.0316045188278718,4.1085058702877015,0.00560426213380281
132,0.962286651134491,0.04496984892207042,5.170512507988419,0.0033751643055013126
133,0.205329030752182,0.0018930234909434423,0.6386937097847389,7.218700925007345e-06
134,0.3564414083957672,0.01259648321975651,3.566028877142551,0.0014329049882982087
135,0.9111902117729187,0.01799895357915542,3.6289622455113517,0.0012236868411207077
136,0.17581060528755188,0.0030657759502993372,1.0802391061701968,8.283936855014719e-05
137,0.3649531900882721,0.005143896737608283,1.7088901650097268,2.831917344026865e-05
138,0.5141300559043884,0.02424346079225841,5.688781131527537,0.0060582418949755275
139,0.33625438809394836,0.007641084891993238,2.401257749509496,6.617676253843137e-06
140,0.115676648914814,0.001272786172634521,0.39223993516248595,7.307939153002191e-07
141,0.45653659105300903,0.00745489162231791,2.5066865070236766,1.1251764982222919e-06
142,0.17966632544994354,0.0018333651726309234,0.6481828726839258,4.434882107451544e-06
143,0.18746019899845123,0.004511926254651411,1.3827119679492763,2.1693255511173765e-06
144,0.510852038860321,0.00865252448015101,2.5949360894942957,0.00011742293090747952
145,0.19098742306232452,0.002785376781927918,0.8834334683972753,4.2550289990051047e-05
146,0.2108968198299408,0.004085885290646099,1.3456471570198134,1.7568208055936657e-05
147,0.19609399139881134,0.0012438864345764393,0.41660310308570087,9.516466220025104e-06
148,0.24462050199508667,0.004888115389337973,1.6183685646818813,5.244987485829836e-06
149,0.3346979320049286,0.0076937846939789285,2.3245093101759773,3.06061688533077e-05
150,0.23654188215732574,0.00557209618541466,1.6955262566365557,1.8743561073089668e-05
151,0.5224789381027222,0.006486086886657293,2.505239665973962,5.683362479077221e-06
152,0.047433506697416306,0.001323446327059531,0.43339984914782004,6.6584677527318904e-06
153,0.3200092017650604,0.0037080220255854518,1.2529936713651566,2.211588890003615e-06
154,0.3074573576450348,0.005859351542610636,1.8779734477965566,1.1679945067060498e-05
155,0.24404805898666382,0.0025921264535003997,0.9216436611924694,1.8952100225998578e-07
156,0.08170442283153534,0.0009875789812663284,0.3018777301939862,6.138698303789166e-06
157,0.34956881403923035,0.005489181489599651,1.7918916180351019,8.749558839891152e-06
158,0.3239496350288391,0.0028596424288978937,0.9828448467020116,1.1578635990761685e-06
159,0.38874784111976624,0.013061588819019832,3.5107688971002933,0.0014534275313488121
160,0.5779074430465698,0.007671694548117928,2.3642892225961636,6.533500756554077e-07
161,0.6073234677314758,0.025142539033093856,3.909639021651024,0.001462002624758197
162,0.30171680450439453,0.006486492658330716,2.0215447009536733,7.139752908494926e-06
163,0.5923092365264893,0.010201827183635858,2.6790115308414744,3.55881930071006e-05
164,0.43063855171203613,0.0073169183146957655,2.2453637605516534,0.0001256570164980046
165,0.7270585894584656,0.013170727380950665,3.361133685036305,1.0800191216195349e-05
166,0.35882365703582764,0.003505647739060382,1.283080023145755,9.885584199372889e-06
167,0.3228292167186737,0.004272956827075015,1.4332984504134823,4.9744870329876565e-06
168,0.3915456235408783,0.00459511397989603,1.6249443855122072,1.7925200282095341e-06
169,1.0079047679901123,0.008650798439524283,2.420140359871702,0.00034468083766627216
170,0.13249899446964264,0.0033493819738986915,1.2414879074986478,7.156236771990621e-06
171,0.4705876410007477,0.005217097381113407,1.465593400218692,1.8130624562312906e-05
172,0.3752576410770416,0.004411419883663535,1.6848349968483862,1.1414557498066831e-07
173,0.6652806401252747,0.00857535292343249,2.5583983684416673,9.770007610039468e-06
174,0.42530232667922974,0.004150364597387938,1.5572662335802243,1.0912833954395262e-07
175,0.5339386463165283,0.020312546346636214,4.421456428487064,0.006065228027679357
176,0.3273690640926361,0.007521880139457756,2.5975070520708536,1.1455513957866485e-06
177,0.31609049439430237,0.008849244359118266,2.6192446884290956,9.207689534282403e-06
178,0.31601575016975403,0.005183522070738385,1.713067180284902,8.17153006413187e-05
179,0.7678907513618469,0.005973476437935091,2.6811593458809,2.207499430015658e-05
180,0.33773863315582275,0.003335001479179426,1.2284275128738935,8.091929259523277e-07
181,0.3420349955558777,0.00948608934239133,2.2090578538795866,0.001977959021204475
182,0.4305993318557739,0.010814434035382656,3.436431447782638,0.0001566212040495232
183,0.16311995685100555,0.0027577084415331913,0.8870945722484008,1.254221863178145e-05
184,0.2299380600452423,0.0037107148361346168,1.1418921127115573,1.652134330104013e-06
185,0.30433619022369385,0.008411950258948078,2.351910860876584,0.00011660433312123391
186,0.32777005434036255,0.006437052202425313,2.103834286785414,1.2167813568718852e-05
187,0.8847134113311768,0.020217048509584105,4.278933920873556,0.003162390989638812
188,0.2992708086967468,0.007360200918428396,2.5931599348068386,3.2564263497302945e-06
189,0.22210799157619476,0.004067042836968063,1.415977905845134,1.6628130305362496e-05
190,0.2712782025337219,0.003956872069578114,1.1858220146447012,2.0702010469691682e-05
191,0.3113047182559967,0.0066585778296349984,1.9599020741112516,2.1703193591287334e-05
192,0.39285966753959656,0.0055971233205182064,1.5518816551849015,3.6097124656905787e-05
193,0.3464067578315735,0.007201265763270272,1.8862456520691993,5.69261518753157e-05
194,0.36683425307273865,0.006709303510944741,2.0064459222838633,6.3930118684515955e-06
195,0.3250630497932434,0.005695797603644965,1.4336113642532968,0.0004923465058767356
196,0.1827421635389328,0.0033816448744994035,1.149486414086111,1.104947996824251e-06
197,0.48066145181655884,0.01094330056764598,2.9736394916792186,0.0005303575166218705
198,0.4903930127620697,0.008129161621273867,2.2710044359041346,0.00012406329026689458
199,0.3050541877746582,0.006998443983707576,2.1185781052608146,2.0923554646185987e-05
200,1.6801942586898804,0.032828587489461526,5.120345049750976,0.010714727481898592
201,0.09809796512126923,0.000748342924591273,0.23430700465580723,2.083896368617748e-06
202,0.16906054317951202,0.0017065205628922892,0.6023968591836727,1.7276312090353831e-06
203,0.28176572918891907,0.0033731301318928163,1.1221905577569131,8.163171766734862e-06
204,1.3454382419586182,0.046906290208467365,5.719195419142353,0.0025279568857028835
205,0.46213290095329285,0.008154491799595676,2.2194581606478874,0.0005613871322279712
206,0.19329892098903656,0.003564321901595944,1.152161283901363,3.269652717187884e-07
207,0.1725027859210968,0.0038230709370634464,1.196787556187847,7.699345243824191e-07
208,0.31810262799263,0.0030636531726742212,1.2205101682095492,9.516743317692251e-07
209,0.4658670127391815,0.009169316539267633,2.6054897563105137,4.545234982419309e-06
210,0.2744813859462738,0.005833692997526903,1.7696201119318693,1.8809583055644824e-05
211,0.24342843890190125,0.002926591887146077,0.8837487389938004,5.057585530242254e-06
212,0.39978912472724915,0.007989659933815391,2.377540192189368,0.0005623424951436685
213,0.28618645668029785,0.00368425910490436,1.5148020543994232,8.440444551220181e-08
214,0.710239589214325,0.015848673995174846,3.498692154462077,0.001338753676390184
215,0.5689151287078857,0.02161475061963106,4.106452053599801,0.0005771223943538082
216,0.08697236329317093,0.0018518270872901071,0.641146170905298,4.7456118045726266e-07
217,0.13456769287586212,0.002248281440777491,0.692194797128499,1.4015254771800102e-06
218,0.3861250877380371,0.0028079712081789305,1.1152122113764056,3.302468658865138e-07
219,0.2619539201259613,0.007606508849165111,2.537015823329137,1.4986667864744882e-05
220,0.18955978751182556,0.002951377508555539,0.9899602482896508,3.393606214663225e-06
221,0.6898323893547058,0.017086299390063793,3.6166562304298764,0.0007014093921541658
222,0.46186625957489014,0.013595902223545439,3.2004244088315787,0.0009193534682574156
223,0.1824042797088623,0.005091521898776892,1.6049291066913325,1.1433749936002526e-05
224,0.12252157181501389,0.002125480038709258,0.6044471368163126,2.3826728920690604e-05
225,0.14021426439285278,0.0010947347820303675,0.3537216013677692,3.797456004480488e-06
226,0.5659002065658569,0.01870843397429237,4.011574008955331,0.0012368585770144535
227,0.21118777990341187,0.004272656127557897,1.340384490830503,1.0681842153470752e-05
228,0.973876953125,0.014710181713661485,3.149101603214497,0.0008315001273871361
229,0.4019058346748352,0.017741084097782238,4.766486006245775,0.0038453897498622004
230,0.40796998143196106,0.016183378364349084,4.249993345542873,0.002363464635526711
231,0.2586698830127716,0.004728683663424831,1.443254520255582,7.073572583105771e-05
232,0.1645445078611374,0.003798136224933182,1.2233140261223714,6.566125399987908e-06
233,0.29077500104904175,0.00464772983294622,1.3832803892075423,2.7217643877216247e-05
234,0.2363351434469223,0.00420878043481507,1.3450716308253308,2.0112856518837982e-05
235,0.6263028979301453,0.00796912666857202,3.0058044974282483,2.24092733469622e-06
236,0.3944035470485687,0.004497301197672107,1.5681077707779894,1.123192075349572e-06
237,0.2759343981742859,0.0026049473844305697,0.8863032032230441,2.4072519002469933e-06
238,0.617953896522522,0.005857820057937085,2.0044064918696165,5.144165448456266e-06
239,0.22777003049850464,0.0026503362990336035,0.8298600855477285,9.651657013393331e-07
240,0.31553322076797485,0.0052960927180232134,1.628514289987307,9.401640504700394e-05
241,0.4708142876625061,0.006440058694937717,2.0897973966715013,1.0298633488990613e-05
242,0.3528064787387848,0.011047403529471396,3.0042586301716594,0.014729574550882838
243,0.11471511423587799,0.0024183104159375803,0.8608288276805279,9.105866337418945e-07
244,0.7810137271881104,0.02199970927245447,3.8636272324720666,0.0007413878998581425
245,0.26514512300491333,0.0037370010570713344,1.0066584314956464,7.571117188829716e-05
246,0.27170059084892273,0.0024910843881317374,0.7970720615466032,8.719195542901659e-07
247,0.11731458455324173,0.0012763994619696838,0.4360376992957466,5.479266150055506e-06
248,0.43536239862442017,0.009997220660980586,2.386301849255766,0.00015329007410580083
249,0.6148874759674072,0.022300448117556354,4.6757282323796785,0.0036666485477537154
250,0.12381338328123093,0.0009533414442076886,0.3445691022764945,2.8157391526070284e-06
