,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3623400032520294,0.01838581999068942,3.124792431694209,0.0010604114620308264
1,0.14980965852737427,0.011736540097024763,1.7777017625877025,0.00027261425520494877
2,0.0853918120265007,0.003346293072752006,0.6000880906184465,5.892600096271511e-07
3,0.2763344943523407,0.02799015683703899,3.2077640101530207,0.0013685082101217525
4,0.17345887422561646,0.011021713470784194,1.9985021283575268,6.859722259223728e-05
5,0.38311609625816345,0.026481252595514832,2.64395616468114,0.001793310207590165
6,0.26696714758872986,0.01759579104771279,1.6382482229794835,2.4896651978500505e-05
7,0.15441860258579254,0.006283728157093273,0.9873817382019077,2.3998818796493246e-06
8,0.20576642453670502,0.0114707905191083,2.093688861632897,0.0001497074816137914
9,0.10095253586769104,0.0064552629755128335,0.9478198117412057,2.4630121668616454e-06
10,0.36524006724357605,0.016620685058644766,3.129296631857217,0.0055289289984745355
11,0.5899996757507324,0.03532127375673679,6.43902564132269,0.0019680119375201166
12,0.4519941806793213,0.02338136876213875,3.9748768998227635,0.0008606436319176431
13,0.06545957177877426,0.0035587095176279017,0.5053740501888679,1.9943743794201743e-06
14,0.1757424771785736,0.018124859999131552,2.328794182792166,0.0006530638013416436
15,0.3153962790966034,0.045343655482206174,3.7281529918667466,0.0003652313457322811
16,0.059695493429899216,0.0017664757226918868,0.39671011548659,2.192653477617696e-06
17,0.18738780915737152,0.012579999339178355,1.820226058954836,2.0262754860452025e-05
18,0.7557346224784851,0.061236342612059104,3.0440891470870923,0.012428592518061641
19,0.17274561524391174,0.01786796467267177,2.146785239832138,4.68130608418738e-05
20,0.20076234638690948,0.01514192292197523,2.03647178392531,1.1265914366941347e-05
21,0.5976908802986145,0.03697682894023149,3.957347994423601,0.0017588857151031177
22,0.07461990416049957,0.002281678563662647,0.5210988711344133,5.476012895086277e-06
23,0.08129994571208954,0.006207898708367807,0.8152547820964926,0.00016174291659999297
24,0.12822015583515167,0.004877608293202718,0.7938977016621951,6.752286519139297e-05
25,0.26158156991004944,0.011586401315508385,1.9902890300508818,0.00019765182625093824
26,0.23719985783100128,0.014119241050059522,3.078657422397384,0.0010204631932408635
27,0.21916408836841583,0.018732164562490442,2.0735892853799163,0.0001460718155330996
28,0.3034687638282776,0.019053569915399596,1.980361157059403,0.00010407984132556891
29,0.2674504816532135,0.015002703166240163,2.6453797774390786,0.0007665668640220931
30,0.10974656045436859,0.007804052740666274,1.01342995671166,7.922541271553724e-05
31,0.13088242709636688,0.005656765633649065,0.8639960925008898,2.009621888039913e-06
32,0.2974931001663208,0.012719073309702155,1.6786619766830166,0.001456947160936889
33,0.13133756816387177,0.0058728482950646515,0.9471903947245761,0.0003150472407899014
34,0.1512366682291031,0.010605792479290372,1.297666214675851,7.119708123178435e-05
35,0.261505126953125,0.03420941296423845,2.9229588279106653,0.00025970986299743177
36,0.33340024948120117,0.017296318917337846,2.7885153987688542,9.958497251429986e-05
37,0.2420940399169922,,,
38,0.23023809492588043,0.020343544432880774,2.8684567135008554,0.0002905562578215039
39,0.3289175033569336,0.028374763617270194,3.5817553080915205,0.0018570441079300095
40,0.05791690573096275,0.006146025670272173,0.8428227945556117,2.4071410194090317e-05
