,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46453359723091125,0.10392494948798038,4.102501666311717,0.014893836132527883
1,0.20556344091892242,0.013642799078818048,0.8144887074702358,0.012337395525784096
2,0.06573764979839325,,,
3,0.19277925789356232,0.014475163268953624,2.193752017926558,0.006469305552375337
4,0.09598288685083389,0.004388440516264493,0.8119512962930752,0.00048511069093033727
5,0.25154221057891846,0.04019978909721668,1.5749289311059924,0.0135366082317158
6,0.41802603006362915,0.046008380356779253,2.9350351768493743,0.02228030856836656
7,0.19854559004306793,0.01784138585604784,2.1084403423941587,0.009443141685701172
8,0.188007190823555,0.02628383179441354,2.2185523065870836,0.009825671642814485
9,0.060878243297338486,,,
10,0.3621637523174286,0.11051915112795335,2.443035680427555,0.03494643519528058
11,1.6415588855743408,0.818453630907553,9.098610671213544,0.8712079858229684
12,0.2301342934370041,0.015910620267924766,1.397420418089467,0.009162992868253072
13,0.049627967178821564,,,
14,0.16948524117469788,0.010698501305315078,1.4855899637780636,0.0057365328456516936
15,0.18222013115882874,0.007198726939420591,1.3926301953876354,0.0016541299081600663
16,0.06113757938146591,,,
17,0.09796537458896637,0.003936685655630275,0.5536374383693388,0.0008578692504524734
18,1.2032127380371094,0.2700934602585026,12.812594196253452,0.027212555939085156
19,0.20337121188640594,0.017720628431754724,2.395148443056177,0.003929084705497635
20,0.1640482097864151,0.016544646984906607,0.9481234783845043,0.015347656865238514
21,0.3890190124511719,0.012879744383784366,1.7264963695428508,0.0076304445649781425
22,0.03576136380434036,,,
23,0.07522229850292206,,,
24,0.11944685876369476,0.008765458344306655,1.2372745438959913,0.0030143890852243247
25,0.25910165905952454,0.03607266660311276,3.1896363655284756,0.009611328899071379
26,0.18458522856235504,0.014986702026765752,1.0029973964502084,0.0036014931577464417
27,0.23715627193450928,0.009824053717231225,0.7565500748212531,0.002428438224859576
28,0.25284862518310547,0.018221264694555834,1.107630021976771,0.010265414985647722
29,0.2343359887599945,0.023039734961407203,4.1142216627200305,0.004741715576238019
30,0.1028713658452034,0.00911948285061115,1.1817516431438015,0.002084812966375098
31,0.10023872554302216,0.008437010001125659,0.917811905314278,0.0026402820362888017
32,0.22147394716739655,0.0421161175919573,1.7008328217552156,0.034620207284523266
33,0.09680461883544922,0.006485194081367398,0.9087706672372454,0.0026002643778366328
34,0.21447522938251495,0.01299160250446717,1.5954554871442526,0.0042387752352308055
35,0.09895752370357513,0.010416999361448097,1.2130870655039163,0.005392446650602522
36,0.3580823838710785,0.017801390536336146,2.0780190964569325,0.007711848342812292
37,0.2538928985595703,0.014879754363602398,1.1616935758076201,0.0052811668507141375
38,0.12658366560935974,0.011212625140675716,1.6866529648081583,0.004891780525304183
39,0.33645567297935486,0.06985402867536318,2.557101344520871,0.017052583789473583
40,0.02933337911963463,,,
41,0.3158473074436188,0.0703427293353891,2.48428191109517,0.026809793284539345
42,0.032844047993421555,,,
43,0.04681633412837982,,,
44,0.10885932296514511,0.007254477324338322,0.6168318408549603,0.001854397351525088
45,0.17876705527305603,0.01835192108712218,1.1914571817983322,0.007147863270756649
46,0.339926540851593,0.0627485207093956,1.7251215299587257,0.01039508907678096
47,0.17629697918891907,0.021191770927407705,1.3227576452812895,0.01186733975131245
48,0.5229700803756714,0.05938356123097023,3.7904941902770446,0.018379021856914892
49,0.3720298409461975,0.06853359782262412,3.0590724135011635,0.018660740749815434
50,0.1119614988565445,0.014597319918694106,1.4648643567707118,0.004365235095251969
51,0.10160504281520844,0.004797085949462773,0.5918769379305726,0.0012814408466535773
52,0.1396707147359848,0.013892082924979806,1.5577355845580667,0.0032157213292152496
53,0.21424980461597443,0.01643511993008738,1.146451863209164,0.0060340594826685506
54,0.11581482738256454,0.014485587948787423,1.3375143792519755,0.0061724650308594775
55,0.12564219534397125,0.017022468746808645,1.259512928282122,0.014528450338424698
56,0.06707943975925446,,,
57,0.21342229843139648,0.015446357470304966,1.2529905220775226,0.0033720080710016413
58,0.09677575528621674,0.006696509599819805,0.6356279059641875,0.002565954568064353
59,0.13364307582378387,0.016485026958854572,0.8612058422485918,0.012506042702620703
60,0.15556403994560242,0.011202864037683266,1.4339092568617398,0.012134137927657065
61,0.18080845475196838,0.01426552180272535,1.0741302668102708,0.010983157288457585
62,0.02885470911860466,,,
63,0.2532363831996918,0.029584039852614385,1.8101216126320048,0.014162466887581928
64,0.15218470990657806,0.008845577561456123,1.9402300766675866,0.004148353489439194
65,0.0813383013010025,,,
66,0.04317425936460495,,,
67,0.2416824996471405,0.02825447273481667,1.7931806617659167,0.009982580599464398
68,0.2837311625480652,0.0718682519018836,3.4218970675117455,0.018785499301075016
69,0.10441640764474869,0.009901142859317962,1.541532056161901,0.0019018625333577263
70,0.09500651806592941,0.003624843995598733,0.6452556181653305,0.0010447189444672338
71,0.08796718716621399,0.01117103592242536,1.0221756625528595,0.006221938631538645
72,0.10729964077472687,0.008743870120575281,1.3879519539845893,0.002704524570796895
73,0.20240649580955505,0.011132677368130254,0.7535799011778153,0.002031047464259045
74,0.07195859402418137,,,
75,0.3221014440059662,0.03261128600637582,1.7799420416005591,0.01040585795169397
76,0.1290903389453888,0.015849045554365865,1.0684889314151003,0.00665720172848492
77,0.1806398630142212,0.014930156830155436,1.993521212004322,0.011470541614357082
78,0.11076252162456512,0.01560217317583344,1.250411430293022,0.010710691847849745
79,0.10105341672897339,0.02116576220633178,1.6655477584441738,0.011996005728439582
80,0.06854061037302017,,,
81,0.08419336378574371,0.006784367869247336,0.8600161434228731,0.0018081753028699845
82,0.037107400596141815,,,
83,0.3065977692604065,0.03626724991297759,2.199962809656163,0.007111547109373355
84,0.1301073431968689,0.02046694612503286,1.2290650079480063,0.018124006051815307
85,0.26973772048950195,0.03486362193853075,1.7272790264560562,0.007357345224579208
86,0.06292827427387238,,,
87,0.19410382211208344,0.0146126347563146,1.24954198424577,0.008410966836762995
88,0.14128868281841278,0.008722252436011503,1.1899927545412514,0.0023161794240606722
89,0.1162555143237114,0.015221581501364451,1.4628842555789152,0.007567400216376329
90,0.08809200674295425,0.0070116672732111985,0.9166009555482465,0.0013482998996324823
91,0.14702719449996948,0.012705386794822948,1.0673226832025404,0.005849440814148412
92,0.08638777583837509,0.008511191561721176,0.9902949446405738,0.0022522443467816173
93,0.05930490419268608,,,
94,0.14254190027713776,0.007406185619749608,1.1474026839424207,0.003935278052279752
95,0.05210369825363159,,,
96,0.36214759945869446,0.04049849694458778,1.5864844465564576,0.0298243007811594
97,0.15402546525001526,0.01554266462918668,1.3575634510187335,0.005889627448332695
98,0.07855632901191711,,,
99,0.096866674721241,0.01280825645142943,1.1265538543652491,0.007260233424565079
100,0.14463253319263458,0.014252847485383979,1.143991919493114,0.003971401198591542
101,0.11494007706642151,0.003597079732643801,0.691437357338677,0.000798293363694873
102,0.025127023458480835,,,
103,0.20271387696266174,0.015158855875227764,1.7470324216723618,0.006335813830472458
104,0.07436908036470413,,,
105,1.0005847215652466,0.41602184298909856,7.215519908569559,0.08847759521110429
106,0.03655017912387848,,,
107,0.10768221318721771,0.007267407915926364,0.7119364718644636,0.0014535392579552915
108,0.04585837945342064,,,
109,1.0773268938064575,0.15750819411579411,7.850489334472524,0.036048394309858775
110,0.12733007967472076,0.015379577083293136,0.9366586352205352,0.0037948806042755407
111,0.4624198377132416,0.08269430527644325,3.935181194553578,0.013053432745159656
112,0.21033847332000732,0.024222174350841792,2.18494318381235,0.006379143432617169
113,0.5675625205039978,0.11060600775341468,2.7172686579706906,0.02133301814691932
114,0.08582467585802078,0.006223388215235852,0.7050288970288785,0.001831173108413576
115,0.13365350663661957,0.0068838229154567256,0.8203220513593668,0.0025578442232361224
116,0.051506977528333664,,,
117,0.13710828125476837,0.009982400861710598,1.0077482008748546,0.003058231643887289
118,0.46725979447364807,0.07646212523391606,3.9155117798661685,0.03935204204300906
119,0.07636160403490067,,,
120,0.2838457226753235,0.01395672919045067,1.1992742941850532,0.004262289160234544
121,0.28295570611953735,0.034625655078479964,1.090637061668424,0.03610194077702998
122,0.2768193781375885,0.009232983274932018,0.7716710689672396,0.007848441731808927
123,0.16890496015548706,0.016445057207579713,1.6056731096083914,0.007379330346503754
124,0.09052667021751404,0.011702940623481994,1.237574992340099,0.004387320489304946
125,0.1413303166627884,0.005715711012694443,0.9611678701156173,0.0021252289367712823
126,0.22298432886600494,0.009663891590268122,1.375920295182886,0.001930072115772983
127,0.16297419369220734,0.013179687420748253,1.227400538472933,0.005865445333583429
128,0.1100790947675705,0.004817962005366344,0.675933212215883,0.0011935782026065674
129,0.13410700857639313,0.007502242371641829,1.128182023268368,0.001713736253075489
130,0.12031117081642151,0.015083302188103767,1.2988159816596438,0.004831014196785062
131,0.37995895743370056,0.008959238148949018,1.704815929133316,0.0065453973190799505
132,0.16096311807632446,0.013869178613656033,1.1618699106246757,0.004967592972820201
133,0.1585470288991928,0.005907244400904476,0.6882042469057646,0.003300498793188673
134,0.09969256818294525,0.00636534657714466,1.0665585650455567,0.0020212366912140275
135,0.25714391469955444,0.04280141862909827,2.1785223491275665,0.00901650722574602
136,0.06659111380577087,,,
137,0.07463569194078445,,,
138,0.16513217985630035,0.0427528059632615,3.361484061863151,0.028466725403076844
139,0.17839671671390533,0.009246448198903016,0.9298249061812788,0.0018270308126982367
140,0.07547220587730408,,,
141,0.10953512042760849,0.008755403005275284,0.97569381250506,0.0033371677700738834
142,0.055212609469890594,,,
143,0.06561240553855896,,,
144,0.05049830675125122,,,
145,0.1665797382593155,0.0360868053071518,1.7419540668372722,0.01299412981590183
146,0.14324036240577698,0.007951111530090016,0.9228105984340363,0.002745650424073839
147,0.15919943153858185,0.018919266739005895,1.55475861643403,0.0037637079782637576
148,0.2638392746448517,0.01965612617930922,1.198155047742368,0.005298992424734671
149,0.3903926908969879,0.03733662921020865,2.756712168759212,0.012779827755374886
150,0.14392566680908203,0.006011432853069159,0.523043346895157,0.00261735521577634
151,0.24457332491874695,0.02509969079889242,0.8302668425385337,0.04471825799159259
152,0.05797184258699417,,,
153,0.0747770220041275,,,
154,0.15233094990253448,0.010017269839896138,1.203497678735829,0.0018010011717652739
155,0.0403616726398468,,,
156,0.056792546063661575,,,
157,0.15748314559459686,0.008062985028816578,1.1236567698816469,0.0025906749541941346
158,0.1611575335264206,0.011967120979489649,0.8774307844041074,0.004496859560391619
159,0.1270747035741806,0.02254934767418997,2.0005266985820414,0.006481085443569099
160,0.4200585186481476,0.054710556809341185,4.019853887915814,0.0388657127955313
161,0.35664549469947815,0.013102603342459706,1.0487095665322375,0.010674396813455844
162,0.09560853242874146,0.00675056424475929,0.7593282168896339,0.0024100754573289
