,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6166151762008667,0.043388322707650986,3.191173604953932,0.0017650939264280123
1,0.1453859657049179,0.01826849525342795,2.3901500132000097,1.2466727000969476e-05
2,0.15706932544708252,0.00950569746249665,1.8499704393966865,0.0005611870218008696
3,0.4065554738044739,0.017625300325594687,2.285459949142367,0.0007965916295442232
4,0.11215917766094208,0.010526319612955196,1.1908686329603606,2.6308430216094245e-06
5,0.185637965798378,0.010402952947994966,1.740216620805224,3.6744520295376816e-05
6,0.40209999680519104,0.04105973312664352,2.782758576154404,0.004229547650462892
7,0.23237544298171997,0.014650570306975016,2.078113769935318,9.699848870007043e-06
8,0.17473343014717102,0.014854131723791238,2.1554120657486853,8.302910339628849e-05
9,0.09354175627231598,0.006828957681641078,0.9408745693397317,4.774949160375566e-06
10,0.40288060903549194,0.05813926393240623,3.086424431286063,0.0042883944082859685
11,0.5486992597579956,0.042168912352459745,4.405505166439285,0.0015740390978095386
12,0.4609906077384949,0.026667262411126567,4.766292776202243,0.0008814938895309188
13,0.115247443318367,0.009655323721084469,1.1925753859373762,2.079560441414195e-06
14,0.28849130868911743,0.033268392329660286,4.054969429463141,0.000628859168058859
15,0.3805740475654602,0.015481669260749535,3.461698623314616,0.004872722521919826
16,0.09418900310993195,0.007152411582154008,0.8252824758075504,3.444929815144322e-05
17,0.1248793751001358,0.007345979650147846,1.045721160100562,5.251045514332573e-05
18,0.633131206035614,0.020786080799299448,4.130963533440758,0.0010956354123509314
19,0.2642757296562195,0.05265660740746507,3.41742641129841,0.007972189589368173
20,0.19707916676998138,0.013148174520416533,2.0265476080924407,3.577710273517146e-05
21,0.516075074672699,0.055574506390027284,3.47012500887699,0.006369452341340976
22,0.08237084746360779,0.003564482182320853,0.5538893006809843,4.695425424992431e-07
23,0.09792755544185638,0.010519448664353469,1.5009301209292267,2.9800764830608242e-05
24,0.14587727189064026,0.01563006608460031,2.716566789866661,0.0038326675680800224
25,0.32767048478126526,0.03092698818178148,4.6331888522526,0.0022198751208643386
26,0.33153584599494934,0.05185410661261251,4.660956159800243,0.01094118917575856
27,0.4221731424331665,0.047596656139153676,3.9309987419970773,0.0027933752778930786
28,0.2631860673427582,0.023508198772186434,3.0127175511864612,0.0008494968718507857
29,0.25287294387817383,0.010723286814018036,1.518772997273381,0.0002294358448341142
30,0.18191605806350708,0.01899324607923722,2.729204010017622,0.0016927276121052129
31,0.14640194177627563,0.006861301660119998,1.2120785029226082,2.3524803802769998e-05
32,0.43472859263420105,0.032675179254491156,2.3261459520549996,0.0028350374271220776
33,0.15994411706924438,0.012454233089048921,1.6626020803193227,1.9393833659687166e-05
34,0.162604421377182,0.01994321414613208,2.144217697540832,1.843149363495101e-05
35,0.1779608130455017,0.00592869860930423,0.9254241179773852,1.1870025365458643e-05
36,0.3726639449596405,0.030744354375175,3.555963728328378,0.0007711956432736458
37,0.3264946937561035,0.0220933158566207,3.3237147082412224,0.0007203801407694532
