,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2594609558582306,0.005899780933989575,1.9134480248650794,2.648993035651868e-05
1,0.28135091066360474,0.0024556224323086977,1.2190446734845668,7.876466412764754e-06
2,0.13040606677532196,0.0019875938429323435,0.6603685122397265,1.1230398738251426e-06
3,0.1672130972146988,0.0020817280024885533,0.6735181621402473,3.243230593069548e-05
4,0.23883561789989471,0.0033764529654364793,1.066834924128485,1.8777067541942968e-06
5,0.3683215379714966,0.002299073935318427,1.0517775219397492,1.4352501864127962e-05
6,0.29874899983406067,0.004046409904217216,1.133741376244758,4.100984101929556e-05
7,0.29713115096092224,0.005464455086601995,1.4513807370634257,2.438127282484084e-05
8,0.1364591121673584,0.002006824683833698,0.5671675207846605,2.243929938911675e-05
9,0.20307862758636475,0.003991346793516465,1.2194887853842797,5.9890415355647545e-05
10,0.98481684923172,0.015619138050715256,2.825823828688338,0.0007286072510573667
11,1.0444806814193726,0.020383670115367878,3.7770118069446,0.0003456536584119988
12,0.8746688961982727,0.01756159448464513,1.8990334459410967,0.0033384025904169665
13,0.10562901198863983,0.0011671360500001525,0.4259000746871352,2.755187914085263e-07
14,0.6322860717773438,0.01241627327519096,2.319096452511605,0.0029030337731136687
15,0.3881382942199707,0.020544069315670224,2.1988092876045084,0.033256848720175806
16,0.11782543361186981,0.0014090939677704286,0.48187576071147775,8.341668593251293e-08
17,0.2064724862575531,0.010209495401051583,3.0159114585914066,0.0006178847019207927
18,2.1455330848693848,0.05275065751658658,6.722940823419424,0.0003464286122924465
19,0.3191753327846527,0.004961279100281764,1.421798022351326,1.894824745901013e-05
20,0.3856337368488312,0.010343765628142047,2.322959404226415,0.00014958985457906438
21,0.5300123691558838,0.007070151948417919,1.630470280145425,0.0002909599759141274
22,0.061110399663448334,0.0007712786501849068,0.26067996993670983,1.023923645514528e-06
23,0.4222561717033386,0.0065676883561332855,1.4329606523722134,0.0007802273192539042
24,0.27501749992370605,0.004691985712886826,1.1212553993677687,9.338032071273401e-06
25,0.23163610696792603,0.0022107840950112475,0.7563772401302581,1.2968776767083497e-06
26,0.26077455282211304,0.004805847542049901,1.210965827043448,2.092627195465538e-05
27,0.4817958474159241,0.014990579325241532,2.738838861734988,0.00104643927207049
28,0.5334529280662537,0.012443832466808566,2.327213800675717,0.0009478629184079682
29,0.2544666826725006,0.0027632109784578598,0.8363845839184637,8.953391576803116e-06
30,0.24315683543682098,0.005615437479480547,1.6874019155961377,5.0592928184056436e-05
31,0.20271602272987366,0.0036817844480925015,1.1546829273248445,2.613879904741225e-06
32,0.3539222180843353,0.007720649743163791,1.8987047844818623,0.0012845447061936158
33,0.35935312509536743,0.021449174978804622,1.9447847952100838,0.015608100697850631
34,0.13344578444957733,0.0010572613026438547,0.35922292963891567,5.389663699022809e-07
35,0.8931055665016174,0.0073022649849827,1.6843086009226689,0.0008402870963696059
36,0.2402564287185669,0.0030189268312907566,1.0391200901550866,2.3632951632199874e-06
37,0.5654993653297424,0.010364237864364797,1.8541112853708517,0.0021875249756093643
38,0.3665887415409088,0.012770517704224663,2.058839812987787,0.0017721764667222822
39,0.8223427534103394,0.03573767146920124,3.2047903449650823,0.007261427265350084
40,0.09901253879070282,0.0016623938656874471,0.5212666533642497,9.329876627972015e-07
