,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3382808566093445,0.009542707800837935,1.546395512573781,0.0005165964657547641
1,0.3536878228187561,0.0046699802481890654,1.355790143578822,0.00010007123621196242
2,0.13200515508651733,0.0018480417320982164,0.6113566353764045,7.373814923865896e-06
3,0.3008335530757904,0.005316821835739144,1.202101479031119,1.3832866373966491e-05
4,0.244095116853714,0.004642070477021589,1.413391416043053,3.765477850837211e-05
5,0.34746748208999634,0.006607389203181524,2.1180956426991147,4.4919621945752394e-05
6,0.3001965880393982,0.011639255530561866,2.086794612963193,0.0004466365698889491
7,0.6487845778465271,0.033994642590003434,3.464785127584631,0.004767479386620386
8,0.2741324007511139,0.00815018926425613,1.2566551573344855,0.0006652812176470241
9,0.33795565366744995,0.00803832125715356,1.4061225919941802,0.0004577011887005
10,0.9567472338676453,0.042553831374436295,4.833228781280602,0.0036570323775611015
11,0.88607257604599,0.02575120532439437,3.0503219734194995,0.002920028431977549
12,0.5487562417984009,0.01773309837447952,2.3706844800832023,0.0006152800169892115
13,0.1513301581144333,0.0025368992970271013,0.712051655975847,6.52934958412079e-05
14,0.8657218813896179,0.021328424111640275,3.267972013192924,0.001546577353406209
15,0.4547273516654968,0.01289630044007466,2.185076045538087,0.00327609599678003
16,0.09200605750083923,0.001208609533097584,0.39634573847524696,6.863441915512241e-08
17,0.20414364337921143,0.005946171692207356,1.644163063637161,0.00021857662444390127
18,1.199343204498291,0.025036052379381297,3.6956135040532385,0.0016518441162579156
19,0.48682817816734314,0.011414949202019718,1.562892177016325,0.003011145695638532
20,0.2827480137348175,0.006057358074558636,1.2894828687415407,2.302288080748423e-05
21,1.001395344734192,0.0328856207172478,3.6093101090505635,0.0007920679815158728
22,0.09311013668775558,0.0019211780203731228,0.6568278972084587,2.0448341006213875e-06
23,0.3401157259941101,0.007786272146239242,1.7240732393426743,0.0005131628067547347
24,0.20919854938983917,0.001996500101447668,0.6816029248523441,1.8290199289451492e-07
25,0.46865472197532654,0.03052971471228283,3.388371404582365,0.012909610818010788
26,0.5158811211585999,0.007422975671028174,1.957062435593535,6.531000824506881e-05
27,0.5146264433860779,0.014894695707246285,2.0321110775876257,0.0007827583980992091
28,0.5481534004211426,0.009085456433087795,1.7753973848419617,0.0010213521481800515
29,0.25827568769454956,0.006803151933198592,1.5707877412470266,9.633439183231851e-06
30,0.2894592583179474,0.005284075851796687,1.0630868234556514,2.8388375538218923e-05
31,0.11912024766206741,0.002052821400710253,0.7199957688507691,6.616323261160052e-06
32,0.5523702502250671,0.0077707720272363464,2.026741579613015,0.00025228734676274777
33,0.26316437125205994,0.003343687309070906,1.1520037404251477,3.586367217382922e-05
34,0.18713203072547913,0.003274560611534796,1.035363403126093,1.7237077955101441e-06
35,0.49207037687301636,0.007458027252251056,1.9440003425582413,0.00016258713717564853
36,0.4726121425628662,0.010494163852626052,2.2366385712200607,0.0016261377344758072
37,0.2605142891407013,0.0025496175162670626,0.9857912104245266,2.4016326780123816e-07
38,0.8783829808235168,0.03742892493675444,4.163476712558248,0.0024202308349544933
39,0.40095147490501404,0.03808588342854957,4.1051255289104445,0.006828169163782602
40,0.12180229276418686,0.0014070435790926906,0.44838385673787734,2.0119105314887147e-06
41,0.6992138624191284,0.02216578348204489,3.8874523622322497,0.002173591672573695
42,0.24520331621170044,0.004250212781133262,1.3013274645231663,9.211988539191806e-06
43,0.08028913289308548,0.0014330864073969678,0.49480504294707794,4.973452336384755e-07
44,0.14378732442855835,0.002433178376357067,0.8752390114836466,1.378572561283822e-06
45,0.1882646232843399,0.0029298117954522245,0.9674849517650267,8.291242713505567e-07
46,0.41476544737815857,0.01275514500204871,1.948628599805853,0.002333280568471152
47,0.49447208642959595,0.026919799513279462,3.3229315906989108,0.0027548912793946144
48,0.4171852171421051,0.0017745660698868452,0.9192703710952536,4.420618261973491e-06
49,0.4601793587207794,0.008014970959555369,1.8076282439817426,0.000900119991048213
50,0.2770811915397644,0.008966196931890671,2.0795439833570133,0.00020090627993091692
51,0.4281935393810272,0.006136919148881366,1.6487423008110602,7.933706748671385e-05
52,0.4566424787044525,0.007757680086735751,1.7868401676413075,0.000258654898395313
53,0.9364161491394043,0.01900857987155975,3.078921335775631,0.0018368408714037857
54,0.5467891097068787,0.01131883696083282,2.269998767452338,0.001582548059737142
55,0.36143213510513306,0.0035443687295762436,1.3203033603575227,0.0002627357362790862
56,0.20301228761672974,0.005746293153581006,2.02039936926741,6.454035449421205e-06
57,0.8493359684944153,0.01752940799990788,2.6394405956233475,0.002649342924721528
58,0.21475131809711456,0.006069896328737531,1.844303728369979,8.987964220911432e-05
59,0.3158765435218811,0.0026728290322085724,0.7428241678173038,0.00011771070365108405
60,0.4264334440231323,0.003633751497350616,1.4447888562212166,3.199501086411833e-05
61,0.24577786028385162,0.0031955539600398313,1.0744043105415282,8.003867596315814e-07
62,0.3214687705039978,0.002636221885850341,0.9332546124064257,5.626027643631518e-06
63,0.33906280994415283,0.013207667608546005,2.508459279205005,0.0003622818937098267
64,0.37353646755218506,0.00908702731123224,1.7459355655186513,0.0006604090192641395
65,0.6896733641624451,0.024973144746061472,3.188569229552874,0.008520177331284283
66,0.17442120611667633,0.002880794398188984,0.9887875022309501,3.460409193875486e-06
67,0.6893266439437866,0.01794429402459978,2.698868542303175,0.0010190920693623196
68,0.8796765804290771,0.029416740955869988,2.5646832758244833,0.003288690063020349
69,0.7276318669319153,0.009815621618414209,2.055267314543373,0.00043890979444786917
70,0.1640038937330246,0.0036611080153615373,1.0646396627288435,1.4617625973586592e-05
71,0.21380586922168732,0.0026877710836206324,0.8501798605929436,1.0936792541422384e-06
72,0.4550750255584717,0.002993686606069145,1.1406914299217528,5.5997385719893565e-05
73,0.2978304624557495,0.007827224857060475,1.365839696411323,0.0009237071838446533
74,0.3472644090652466,0.005453955135842039,1.4661105621125028,0.0004692920289598958
75,0.36787083745002747,0.0027345538646908227,1.3630893803398874,7.436691816904157e-05
76,0.6009657382965088,0.004632718715609981,1.4968946725358379,0.00019407036813356307
77,0.4791008532047272,0.01203110673827222,2.2141642240043122,0.0008913502907357491
78,0.5093183517456055,0.010599973167551022,1.9114735848315954,0.00014116899018046282
79,0.48645853996276855,0.005269755702707656,1.6531971918480548,0.00010031478554146148
80,0.14875976741313934,0.002815861948427392,0.8731546624222224,1.4972209237077785e-05
81,0.3700201213359833,0.01655383228153016,2.917474318288919,0.0008224769746776021
82,0.04073167219758034,0.0026382573625836118,0.7516186769636076,2.3977915729014926e-06
83,0.7581322193145752,0.015478300329721492,2.830259674517459,0.001309567700405254
84,0.350066214799881,0.0033602646948814804,0.9576306616985865,9.566146448114853e-06
85,0.658502995967865,0.023599716444170984,2.9824876698678713,0.0089592300312344
86,0.2192973494529724,0.003070522345965177,0.9965192431967486,9.57579452860391e-06
87,1.0265381336212158,0.07358019066854239,5.460654517779037,0.0004960147403159085
88,0.1403895914554596,0.0015442016239143052,0.506315779444232,2.0413587917775884e-07
89,0.2811755836009979,0.0025852105483702968,0.8120742044620798,5.093894548132194e-06
90,0.10544019937515259,0.0020663947099580065,0.7820808329809966,1.1041457912889017e-07
91,0.33312851190567017,0.007425881710616756,1.4330219953609746,6.812202811558485e-05
92,0.15984177589416504,0.001046647120796186,0.40791780204437866,5.479564195618273e-08
93,0.466205894947052,0.054879877425713944,4.632203006108404,0.012028300673843263
94,0.19599735736846924,0.0028235374483614006,0.8188713399272551,3.562452098179171e-05
95,0.11851587891578674,0.001529393506627887,0.48985504783946715,2.826865147528464e-07
96,0.34989383816719055,0.004950960597773199,1.7954374970167981,7.887501205131792e-05
97,0.17924490571022034,0.0031246023495671966,0.982055756029441,2.277953457459832e-05
98,0.1890561282634735,0.0021106573332490683,0.7049315943628429,7.484718753266516e-07
99,0.3105851709842682,0.0032181526968198906,0.9533948914325063,9.761616077551059e-05
100,0.2028578817844391,0.002592185336239945,0.8680976298616839,1.0006680795826898e-06
101,0.3226000666618347,0.007502217063393699,1.496271403991291,0.0002644371074225417
102,0.12335977703332901,0.0022879281339701313,0.7801537732408156,2.587907235385332e-06
103,0.2833678126335144,0.004793714331981198,1.4128914929603253,5.830657723486717e-06
104,0.13124579191207886,0.0015033798557688189,0.5076842918079708,8.76674344450367e-07
105,0.5340688824653625,0.03270705145481775,2.9164420346938877,0.023710744028580068
106,0.1351880431175232,0.004019075985581862,1.2413576826419097,1.5557957659111825e-05
107,0.21148118376731873,0.004256714327274405,1.2537178018880408,2.906500725379348e-05
108,0.17130419611930847,0.002226387940965143,0.7916628278118417,7.076731503335419e-07
109,1.8549550771713257,0.07300969210407329,6.6206423039918745,0.019137524325195252
110,0.36780500411987305,0.004963947670188342,1.7204814132648252,0.00014703123486992196
111,0.6306471228599548,0.009986109737023335,1.842360335115386,0.0003417013701423817
112,0.26227280497550964,0.0019775122795650823,1.0879135936482183,2.3715303999802284e-06
113,0.5356568098068237,0.00697528509639614,1.6563879213143395,0.0004904396116733644
114,0.3677714467048645,0.010402104018058144,2.3260235300651746,0.0004581563169720222
115,0.4038817882537842,0.03670992434977898,3.6097514429975925,0.011492641490536049
116,0.49025315046310425,0.006072609965446212,1.4817905478752356,0.00011883445830377576
117,0.34462642669677734,0.009171375805152992,1.4771935984341407,0.00014926201426925464
118,0.26659002900123596,0.005528051462880007,1.130972347347901,0.00013766844156865731
119,0.2875014841556549,0.00328435235109403,1.1315396607282249,0.00022313157878973186
120,0.506479799747467,0.02493303645270006,2.7954467941658856,0.006367549425955328
121,0.30589890480041504,0.020437612666896816,3.2315610983710115,0.00012571423642249722
122,0.8305131196975708,0.012946967747075107,2.1830771353587735,0.0009732072544040842
123,0.7631871700286865,0.026771986303006073,2.7403616160684123,0.005722065660740684
124,0.27419641613960266,0.021391789525738933,3.2529511150164914,0.008764197101605314
125,0.23020483553409576,0.00207666191536066,0.7635740261097699,4.2137407582700976e-07
126,0.47950783371925354,0.01690775471201396,2.489272371632414,0.004364433957837614
127,0.27699634432792664,0.00676016269987464,1.6013178311404959,0.0003248303286805206
128,0.2293052226305008,0.004725373112167471,1.411538725740709,1.9665845261731382e-05
129,0.2561539113521576,0.00285928321763416,1.0619772462991819,2.6386105612788925e-06
130,0.2278323620557785,0.004685099462862908,1.5110614443590076,3.3742044030787e-05
131,1.0572638511657715,0.05650671414022946,2.595100637861296,0.08039771928337415
132,0.6587666273117065,0.007455989375537171,1.514644155965162,0.00020370693586653182
133,0.24179507791996002,0.004976126921766598,1.5698335707609419,7.017799887998219e-05
134,0.22499901056289673,0.003083717057321858,0.9469147642580966,6.499536970141453e-05
135,0.5444672703742981,0.012820504853864014,2.371070056387541,0.0003824705273665192
136,0.26686111092567444,0.0032272420615674867,1.2702587566422805,4.760636593128242e-05
137,0.5906881093978882,0.013509700709709747,2.307231551201304,0.00030083778927489276
138,0.567996621131897,0.008537435452992502,1.6830098334151757,0.0005189999233021726
139,0.368496298789978,0.007311384930865185,1.2124417815978747,0.00010458719591438262
140,0.0967826247215271,0.00155701751570691,0.5392051525255879,3.7759179585991656e-07
141,0.41863730549812317,0.030555647995918016,2.2781556835097283,0.021910044226499562
142,0.12995944917201996,0.001576191053799487,0.5201368212001606,5.721755307822574e-07
143,0.2114579826593399,0.0029434884911674884,0.8678382443406283,2.1590222182814842e-05
144,0.4371587932109833,0.02974482614299601,2.676318818342978,0.021069114430025744
145,0.24529680609703064,0.006102709325566837,1.7599864248134853,0.0002128038609284922
146,0.21926923096179962,0.004467921086197539,1.4180237996564826,2.8417763939355537e-05
147,0.19001680612564087,0.006323432733137366,1.8011024131638227,6.975371468912323e-05
148,0.31047511100769043,0.0024974034002765546,1.148862658947078,1.911821825933666e-05
149,0.30799543857574463,0.007409043282889282,1.7874560850470678,0.0009416884417376486
150,0.3471578061580658,0.034981677311534405,4.026727742655353,0.051526223457314016
151,0.5260591506958008,0.007026113717662058,1.5831126500384007,6.79216333923199e-05
152,0.0965157076716423,0.001504401600173646,0.47641854408198264,8.032446661237291e-05
153,0.34236395359039307,0.0029045772464776874,1.101910559326872,6.789653835519915e-05
154,0.40087708830833435,0.005661587457446985,1.3674101981844202,0.0002774182493910366
155,0.18389758467674255,0.0036201888430646366,1.0928567749467901,5.3234811166753503e-05
156,0.11126121133565903,0.002607755764440333,0.896506387987227,5.773994422510174e-06
157,0.271168053150177,0.006651035344345646,1.3511471909386408,4.3468417464548524e-05
158,0.346150666475296,0.013064337318881571,2.189694144018664,0.000790319970690167
159,0.501763641834259,0.012510377107367807,2.2978148933699707,0.0013188830973266872
160,0.46857112646102905,0.013291184918163758,2.1485889891038292,0.0012787473005591895
161,0.6167730689048767,0.010944537886578577,2.3670088022706315,0.00027814029532735975
162,0.2313402146100998,0.003140638247695077,0.9701334849883049,3.7396260950467093e-06
163,0.3593268096446991,0.006136562706637178,1.277078620192659,0.00018064734747108511
164,0.5240050554275513,0.008215210028715302,1.43897738645645,0.0012313369322645216
165,0.5888598561286926,0.009810365708379601,2.4275107612416322,0.0002928939013921679
166,0.1930587887763977,0.0043092452991789,1.140668891783984,0.00010930710655476894
167,0.2938726544380188,0.006162186712045556,0.9539647368163107,8.268895812878756e-05
168,0.34275510907173157,0.01898037185588875,3.267735068837335,0.0010353066817677928
169,0.6717455983161926,0.008567799525307285,1.5632551608487018,0.0009045325856875284
170,0.15607476234436035,0.0021172228948269927,0.6800239074177133,1.7015685370295274e-06
171,0.3290041983127594,0.009500344647492031,1.6155599978096669,0.0011445140191362196
172,0.2725403904914856,0.0043203641612082015,1.0580497033502008,9.26638094699244e-05
173,0.5147534012794495,0.01918161958655235,2.1055656480744784,0.0038185364939875336
174,0.7020810842514038,0.05140180262143741,2.891806711579413,0.011619713144187686
175,0.44050198793411255,0.0035376446234455573,1.3854960942506602,1.672660648131106e-05
176,0.6016440391540527,0.026817237080037627,2.477463530970622,0.0009569799552987295
177,0.23990292847156525,0.007808907375507812,2.138281209193407,0.00019345176953994986
178,0.2914760410785675,0.00413682756997334,0.8831559449897499,1.4896008310654581e-05
179,0.9287153482437134,0.01854057049232257,3.1457504955436337,0.0003168355697375337
180,0.42045292258262634,0.007546894807792394,1.3530032559787413,0.0006202503744612006
181,0.3448311686515808,0.006777152601458921,1.1586850396973565,0.00038695128617582936
182,0.3121846318244934,0.009844442217746021,1.7599447832077286,0.0009883067052572196
183,0.09459632635116577,0.0014248132729821734,0.4419123905183261,1.2252212066367856e-05
184,0.36364370584487915,0.010033580862712277,2.568898251373114,0.00022241023676822878
185,0.29626044631004333,0.003832593417520062,1.7842913843638775,2.86704581397659e-05
186,0.41568341851234436,0.009936163160265963,2.2048676939075365,0.0002776633830520356
187,0.7142714262008667,0.027268773651009937,2.5726962162213893,0.011757938439133975
188,0.35234910249710083,0.001664367819012218,0.7465563846552301,3.7093761873312557e-06
189,0.28428301215171814,0.004134093873156486,1.2661869766951581,2.46019102141099e-05
190,0.2705691456794739,0.003111053133915703,1.3500921959787966,1.4332695844626758e-06
191,0.30184856057167053,0.007898520116729214,1.7177918262448932,3.557891586629158e-05
192,0.5982890129089355,0.09765143013246709,5.637623930594472,0.31311538809982153
193,0.2298106998205185,0.006369247872997751,1.8177143361416643,0.000340419895478906
194,0.4561663866043091,0.04258241988866588,3.6781995151456934,0.008195342756075922
195,0.29503732919692993,0.009917261760099931,2.350937869755315,0.0003557912576918995
196,0.138785257935524,0.005169781181612724,1.5127038111887112,1.080129742623992e-05
197,0.49967122077941895,0.03796931568555714,3.510179060882,0.010158772343621331
198,0.37508097290992737,0.01122296341596143,2.1933752475182695,0.0007564284538898787
199,0.38777464628219604,0.005183277056997775,1.505891392253683,0.00013900831508812658
200,1.0342589616775513,0.04807928970814454,3.529934551416046,0.004223888006197258
201,0.10155835002660751,0.0009399005731383962,0.31382819412392976,4.6966515962247666e-06
