,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3478846549987793,0.009061652713679156,3.0477257653987433,0.00046021189092450325
1,0.1616799682378769,0.0034227347667680477,1.3331771280520734,3.406254548960435e-06
2,0.05746391788125038,0.0012657408207188863,0.5250515557505065,1.3536010113657997e-06
3,0.1608593463897705,0.004010971598048798,1.618037770418191,1.2899344858734937e-05
4,0.11710212379693985,0.003363950275755538,1.188152974332525,5.357622925183524e-05
5,0.30091190338134766,0.0057132461299326,2.1212650973241622,1.8823643209685633e-05
6,0.3031926453113556,0.0056477122851954055,1.4456179872483288,0.0002452107195507774
7,0.33226051926612854,0.006657786043316106,2.2444013514904486,4.7476324238198435e-05
8,0.17817367613315582,0.00506994628382351,1.5444805978194551,4.347741143749161e-06
9,0.16595494747161865,0.006436549562338452,2.166425274661366,1.1600186870342777e-05
10,0.7836451530456543,0.036400005452358185,4.617647836537061,0.010084074333543636
11,0.4568521976470947,0.014944397365332098,3.1034684670044252,0.0004222271264521034
12,0.5529730916023254,0.003029388543068289,2.176614075341052,0.0006696710150522574
13,0.08989524841308594,0.0030434060299712427,0.9955961787372056,8.485628533045813e-05
14,0.2584410607814789,0.017090105301048177,3.9344315748084213,0.00044997588800301896
15,0.28541865944862366,0.005424750287522948,1.5795547391432132,4.8956783228513936e-05
16,0.11128189414739609,0.0014264147663413174,0.5092925187154373,0.0011919974095349918
17,0.13738614320755005,0.005967812467070868,2.3243505423378066,2.9763159965812067e-06
18,0.9143498539924622,0.08594741043953574,7.306821374812943,0.01565489088860675
19,0.29541417956352234,0.006731654002252382,2.3935624832874316,4.2288595355563594e-05
20,0.28664302825927734,0.013791956500012583,3.7139066257592868,0.0016759479646133114
21,0.9441065788269043,0.026339783513846676,5.002857976194769,0.0036663991897125108
22,0.058233074843883514,0.0007501819036076025,0.28787313123477065,4.736951383551882e-05
23,0.2051364928483963,0.004226178570989615,1.8322439195842926,2.0689432812430743e-06
24,0.1791367530822754,0.005413508909656373,1.8835306681903028,7.075048971365893e-06
25,0.680531919002533,0.03863417179126949,4.035222631259478,0.003408101747600876
26,0.4513036608695984,0.03106745366051734,3.7295228419628716,0.0023076256757880295
27,0.6463148593902588,0.07727686607477353,7.204935997549798,0.03451138221655147
28,0.40590527653694153,0.01638821299473107,3.3958119018165434,0.0020478830714602703
29,0.11995071917772293,0.0026961176983796627,1.1855904861326907,1.3418955788071133e-05
