,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.21598182618618011,0.02141315915871246,2.5915283245655165,0.0009012752451822687
1,0.26809895038604736,0.016462250988361304,2.2189564067363476,0.00042287943535706304
2,0.05172712355852127,,,
3,0.15566883981227875,0.008365415595947985,1.2439295004086337,0.00010241044245421974
4,0.15850289165973663,0.005529386991627224,1.1387796621984678,4.447744888762062e-05
5,0.17737022042274475,0.011709296925281373,1.5737726498636195,4.21094201904821e-05
6,0.22941280901432037,0.01797927779801225,3.053902391162614,0.001419793075406062
7,0.22138315439224243,0.017771284700800083,1.8163328389621565,2.830767686575142e-05
8,0.2630508840084076,0.01020956287026435,1.7719428105446038,7.618127276707705e-05
9,0.12832628190517426,0.008410041660399431,1.1019359379501275,7.450109120205696e-05
10,0.5190392732620239,0.014205475114922792,2.3185396371175315,0.0009040215779114568
11,1.0480390787124634,0.10658583101632468,11.218529965794401,0.004725483743784033
12,0.42420825362205505,0.06582528379410282,1.7569068556638732,0.03282578663949393
13,0.06807315349578857,,,
14,0.24390745162963867,0.027808056939627956,2.85249782203969,0.00468433212037571
15,0.28647568821907043,0.014137055586877204,1.712956394876285,0.0005789183499738339
16,0.07139363884925842,,,
17,0.07860144972801208,0.005424853553650026,0.7829188493239922,6.584515543114126e-06
18,0.5326022505760193,0.09490114829944897,3.854182140830272,0.019990003552687385
19,0.15208473801612854,0.011222632685285052,1.791831994054595,0.00025736180558514027
20,0.2395612746477127,0.03619932762262841,3.6624763706943178,0.024773071821983433
21,0.37763354182243347,0.01675878249430954,2.9399226424364877,0.001423178288610174
22,0.07386937737464905,,,
23,0.10805980861186981,0.013189293501398539,1.7395874010973567,0.006169542421972841
24,0.13048894703388214,0.012233178944945636,1.404738070042783,2.6588714692516265e-05
25,0.2337949126958847,0.015555846048917238,2.1793284197278653,0.0001318799727967316
26,0.30051150918006897,0.014186572867306839,2.306944869334878,0.00045695526551360225
27,0.29840266704559326,0.030450074493066154,3.1828236483565835,0.0017945922660482392
28,0.18299944698810577,0.015847932451548138,1.8710976313516927,0.001068092393560288
29,0.16066615283489227,0.022679449743133205,2.120022313658826,0.0016998519614683841
30,0.09388582408428192,0.0072613538369730975,1.1721082786270018,2.9461667943633625e-05
31,0.12047623842954636,0.010638429021360857,1.3917304432026583,0.0005171281324268179
32,0.2630351185798645,0.03416969013583556,2.640737046149737,0.004883583109999407
33,0.11567500233650208,0.00825399165877507,0.9482934572401471,3.5788743325805325e-06
34,0.17707441747188568,0.007276492982578782,1.0026433740862717,7.934297362606038e-07
35,0.1363607943058014,0.007262061869024809,1.1134307089551803,1.741942371663385e-05
36,0.2961892783641815,0.00834166930610476,1.5338365767066737,0.000464056822027859
37,0.3509603440761566,0.01843857617775984,2.8664034727867906,0.0016729088502752303
38,0.11951180547475815,0.005692688195057314,0.8921380245563685,2.4594001989726956e-06
39,0.36430802941322327,0.01659591352324877,2.4370386176566963,0.0011405394560818616
40,0.050893377512693405,,,
41,0.28737035393714905,0.022839042964261688,1.476835922503194,0.0011091941119048684
42,0.04699882119894028,,,
43,0.0402926541864872,,,
44,0.07752383500337601,0.005833650970264673,0.9153245656908483,0.0005509926789852352
45,0.16418232023715973,0.01283566911559585,2.475024130725586,0.0007159761884746856
46,0.14012593030929565,0.015354666241353988,1.9659307520714677,0.0014272350499869582
47,0.2058282047510147,,,
48,0.29649966955184937,0.017206463767557124,1.8793805609065173,0.0002721453418393132
49,0.25566136837005615,0.026323154493612347,2.9577083002067552,0.0009167283156795778
50,0.07302688807249069,,,
51,0.1969888061285019,0.007365522655106545,1.2535760574584385,4.856424088829313e-05
52,0.19402286410331726,0.015404870146811012,2.4452377572125163,0.0015395150367733719
53,0.22537082433700562,0.013412318716554385,2.205924730653266,0.00010204521262489477
54,0.15571145713329315,0.0060389434792899625,0.9879744977331729,8.589826880032551e-06
55,0.347089946269989,0.03034626343416758,1.9551281590567278,0.01527826811247875
56,0.09525729715824127,0.0058905328216783525,1.1258794818839708,1.0246534493839857e-05
57,0.22607776522636414,0.014328500570503501,2.0788701524477564,0.00031897408718139337
58,0.07137692719697952,,,
59,0.12952275574207306,0.0054235799280998535,0.8569650572351195,9.4139728303709e-06
