,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.46961507201194763,0.05562735012353047,2.7359896919682782,0.022213918778789483
1,0.1515214890241623,0.0061794406929708435,0.8762689796861094,0.0001843607156599522
2,0.06479689478874207,0.0036990615174276706,0.6011407579704775,5.2982626497703754e-05
3,0.22845035791397095,0.022321945976184157,2.5229926244257626,0.00013374676398768005
4,0.15057195723056793,0.011322174689212157,1.6088645200848646,3.464466658569172e-05
5,0.17897994816303253,0.014853429179184835,2.252173424687035,5.747219424359824e-05
6,0.3855518698692322,0.02996368029515205,3.2074796653305007,0.001920830316756999
7,0.2867416739463806,0.012294620439988975,1.798063621234322,0.00010024599409702138
8,0.17328333854675293,0.00751630129672139,0.9662307254256788,4.138101384847326e-05
9,0.1097588762640953,0.009028694915923317,1.3343222966360901,0.0001451934199363156
10,0.6065158247947693,0.03844991216840456,2.3779054594322577,0.0018931954988832254
11,0.5186269283294678,0.025718260571756902,1.5694240588045318,0.0009551486246395078
12,0.48819905519485474,0.011293004166388199,1.6519874562790107,0.0004417119856423788
13,0.08868138492107391,0.007922105630318881,1.082126847830973,2.7399992752669953e-05
14,0.1980568915605545,0.008982246981488796,1.3544986996122186,1.7966049070111866e-05
15,0.19512641429901123,0.009859305807576227,1.3763722973582577,8.210313791327453e-05
16,0.08095671236515045,0.0029863085203783064,0.5541552225104414,5.347246771795202e-06
17,0.09948430955410004,0.008898166378492047,0.9988831707817705,2.0894825045130637e-05
18,0.5233892798423767,0.04826894857447985,6.996132690416551,0.009416498998319131
19,0.2196211814880371,0.011912587263249882,1.9886032828370075,0.00030392790553012073
20,0.2013840675354004,0.014416436420499147,2.0057976353966125,4.126036703040234e-06
21,0.7704076766967773,0.040481031344270765,7.640722417756638,0.002578677008549335
22,0.0648767501115799,0.006955419194306284,0.9039075265017339,2.2000336580359256e-05
23,0.08954346179962158,0.007688261146330271,0.9274402793574,3.0597375401113297e-06
24,0.1403619349002838,0.011991661653360939,1.3806143976331116,0.0015066261558822813
25,0.43708401918411255,0.023082838976727096,2.417436046773578,0.000635362089331332
26,0.34096136689186096,0.022095215091261146,2.797486178980969,0.001474997675956943
27,0.3292424976825714,0.02019710203506835,2.550025848871425,0.00035093673945386987
28,0.33243653178215027,0.020697048603062658,2.1795709907144416,0.000190636793741286
29,0.09382156282663345,0.02124879449846203,2.452593039742827,0.009904762795011656
30,0.12013757228851318,0.006548937528397703,1.025412844196257,0.00014149062090370828
31,0.09414241462945938,0.010007078628000533,1.408846982027541,0.00015020417461891492
32,0.3162660300731659,0.013513959020887692,1.803336720649157,0.0006749547119967615
33,0.11677979677915573,0.009258922771951825,1.0975542578495914,6.353697565615558e-06
