,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3665703535079956,0.031782015738533925,4.070492455518301,0.003149703726909487
1,0.2093363106250763,0.021939137706769973,3.061191224131253,0.00015081866352982399
2,0.07333537191152573,0.00470744645770118,0.9271182082526435,5.822500521556373e-05
3,0.2567645311355591,0.01887346545108473,2.3236898336682774,0.0111356773383687
4,0.19558073580265045,0.01756604600636445,2.499555457416525,0.00012883889705441948
5,0.21003907918930054,0.025051537436209158,2.7808261939173686,3.106007727164884e-05
6,0.3975738286972046,0.01368988359314362,2.96461241876837,0.00039476597973752716
7,0.18289615213871002,0.01999511306979876,1.8318376357849648,0.0002825190052935801
8,0.19115759432315826,0.007448724222430026,1.2280727305436552,2.4913303772639527e-05
9,0.08518359065055847,0.0034543776854830412,0.5714452663689047,3.519810169855241e-05
10,0.29246753454208374,0.033968668659098644,3.0919117996859686,0.0018783380626200218
11,0.6193124055862427,0.024403118090141465,3.884381870186952,0.0018649543949462609
12,0.32481148838996887,0.03385202671355774,3.311811432919971,0.020269393237016913
13,0.04584071785211563,0.004930555055124945,0.691996268402288,2.9389930046651866e-06
14,0.22421906888484955,0.019108268781980697,3.252297473303771,0.000996232491001586
15,0.35690274834632874,0.012126523861901259,2.065045873334421,0.0002551895034856905
16,0.04658037796616554,0.004934090351714374,0.5009600621984607,1.2839927291879735e-05
17,0.17330709099769592,0.011359960834744404,2.170928043758989,9.402935777866134e-05
18,0.779012143611908,0.09435001081940698,8.70307301425025,0.020358429960559008
19,0.18251967430114746,0.012813940782246543,2.0706952026698286,0.00027815981904899696
20,0.12984566390514374,0.0072815588865332275,0.8051709701895758,1.6206848064949626e-05
21,0.4489933252334595,0.04589464309003597,3.2734462717796777,0.0029660229235056483
22,0.09960225969552994,0.010510377401744651,1.6353093695563472,9.5850659691562e-05
23,0.13106654584407806,0.012961816752171196,1.997427441723834,0.002424623126710749
24,0.1614372283220291,0.007393938202174324,1.3739495972297056,1.3068924421214736e-05
25,0.3689208924770355,0.015060399257653144,2.208036619647735,0.0007705996748313049
26,0.22268058359622955,0.01676533836892226,2.10682261283269,4.996271693792904e-05
27,0.2863462567329407,0.022898883355726134,3.1232618505007257,0.00023653256196646218
28,0.22594043612480164,0.01657033169054211,1.8153306916054202,2.105640645490604e-05
29,0.2670796513557434,0.00686254047786685,1.7867454826647977,5.616049290989043e-05
30,0.14776793122291565,0.006118046799379183,0.8446728711257622,0.00011288162621943799
31,0.12857328355312347,0.009691450235056772,1.4878942199996648,4.595971713976141e-06
32,0.24666516482830048,,,
33,0.1006636694073677,0.010603612288770273,2.044867073149868,5.911603262382093e-05
34,0.1577463448047638,0.013073342103399724,2.2068637585173674,0.00044990136216730103
35,0.25766634941101074,0.01829747622004213,2.957388957789254,3.883567268741941e-05
36,0.2538207769393921,0.012619515961801588,2.0324304254056664,0.00023768860506278309
37,0.2203683853149414,0.017991232090967223,2.3732972770008867,0.00011279450935075641
38,0.308473140001297,0.03057516833102023,5.000192923517343,0.002240531331875319
39,0.40931248664855957,0.04376999964507998,4.02697066669009,0.008682968085846595
40,0.032721854746341705,0.002379294393749551,0.39125544841519855,1.4978922832974563e-06
41,0.30311501026153564,0.03250947093597386,3.2524624587959354,0.024257409634927434
42,0.09855715930461884,0.010384492896116095,1.555806190402066,8.265886119734555e-05
43,0.05781327188014984,0.0035336091106142743,0.663261228066006,9.709042822084007e-05
44,0.10525206476449966,0.007540181495240675,1.2578061773614584,5.627937266887749e-05
45,0.1275031715631485,0.00916782418038176,1.605179790320564,0.0009357131023862118
46,0.37631505727767944,0.051272765869891865,3.356126313801874,0.001431415056125793
47,0.2349138855934143,0.02668419932515631,3.710578236229454,0.001822137458310387
48,0.2605060338973999,0.01244817263639568,1.7044710957692744,0.000574570708661194
49,0.29752689599990845,0.019160187560551867,2.736918042356665,0.0001695497660663446
50,0.1868453174829483,0.011985369171761445,2.0481299459519158,5.717742417619438e-05
51,0.22882795333862305,0.024640157655612484,3.713187509925912,0.0032904012979969397
52,0.18211793899536133,0.010496707340535292,1.7767936537307347,0.00033183806250171695
53,0.16943830251693726,0.018621905785471748,2.618971575975065,1.0054266954508098e-05
54,0.11265036463737488,0.008990622571860495,1.4184605508142303,6.924694380555403e-06
55,0.10257482528686523,0.01618951076320125,2.085665286608972,0.028193869459234536
56,0.059925299137830734,0.004120148709844304,0.5611753252218841,1.4771237858886943e-06
57,0.2536936402320862,0.025933275325217026,3.9120219474507754,0.003246026914138005
58,0.14494137465953827,0.009679603073165758,1.7725016560481657,4.8805257428430024e-06
59,0.18517948687076569,0.011240872495404518,1.2937305499971334,5.238481130823465e-05
60,0.14593005180358887,0.009983246041207811,1.1750186211866207,0.00014465915433333599
61,0.09143707156181335,0.006343549781646214,0.9515858225087451,2.57617827707818e-06
