,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3513661324977875,0.020231506744323075,2.72201702070454,0.0029906185426114944
1,0.17699317634105682,0.009610788702736158,1.4945824541743995,5.763374161380294e-05
2,0.09313777089118958,0.006903289446765323,1.0676249222125545,2.134026550766496e-05
3,0.23257197439670563,0.021583172062849636,2.7764185377389454,8.524629738170191e-05
4,0.14661698043346405,0.009050984296173946,1.2153616127359022,0.0007998821553039463
5,0.41772785782814026,0.044661759461333723,4.002685906278028,0.0018667637840676262
6,0.5131899118423462,0.046255913643789184,7.788348568353205,0.0009049672482349352
7,0.15526068210601807,0.010281357702414272,1.2719152633340463,2.246998072406004e-05
8,0.2128412425518036,0.012640097785239031,1.7707866848486546,3.334973378376859e-05
9,0.11294467002153397,0.019509512692658156,2.7387266869088203,0.00014048039002008406
10,0.5210430026054382,0.03670504300023217,3.357498801569833,0.0011985851340059453
11,0.71382737159729,0.06369286938529559,5.939914054661431,0.008618767219366415
12,0.33719930052757263,0.018653937454296245,1.9835170685284114,0.0005866313636141207
13,0.0811619907617569,0.010026299353244623,1.5132297506090642,0.00010409269076520333
14,0.2499493807554245,,,
15,0.24217361211776733,,,
16,0.05078244209289551,0.004421863101536146,0.6542324099112407,3.5146976283718444e-06
17,0.11601867526769638,0.012928752861315495,1.5992027131528244,1.9543914703294867e-05
18,0.944800615310669,0.06612772358746952,7.001045752061389,0.006768912535429216
19,0.21824580430984497,0.01090791161244056,1.523115655100715,5.241950990561309e-06
20,0.10727889090776443,0.004038206395672109,0.5304143257929088,3.8515751941004335e-05
21,0.4040905833244324,0.023285789652424158,2.3831723999595305,0.000649645862662014
22,0.07448253035545349,0.007039203359501392,1.124876493681005,4.576122987982825e-05
23,0.09115307033061981,0.006764773630913632,0.9617926231676894,0.00018536031940581321
24,0.15056990087032318,0.018846125855672198,2.450413347147135,0.0001484900390778803
25,0.19192703068256378,0.005877209027428111,0.8258306331873666,4.1150754083010494e-06
26,0.2727983593940735,0.013170710792999077,3.8071331264754287,0.0009293227113407358
27,0.22063341736793518,0.02281437296800295,2.1797161178881805,1.0323423450484674e-05
28,0.2136729657649994,0.013843429078506704,1.9811364948249417,3.2409969332577266e-05
29,0.2999878525733948,0.015533086699809252,2.123304856170609,4.957180007599407e-05
30,0.13265472650527954,0.007071743825760032,1.0864916060534668,9.27207824217955e-06
31,0.20008817315101624,0.01457607500286535,2.3845276622030207,0.0035389851924500187
32,0.18260832130908966,0.012388483407852431,1.6244750675297919,0.0017718803733761863
33,0.1592342108488083,0.0066162307109262405,1.1726480238637396,0.0002531746104912422
34,0.13774053752422333,0.011097316675323985,1.8740661461888872,0.00012362728906448552
35,0.18890105187892914,0.006971318384032826,1.3955289879274735,1.523866815071725e-06
36,0.4120877683162689,0.02193949155458157,2.766686260159588,0.0019178175993753766
37,0.20822301506996155,0.016422518059549324,2.367761018080752,0.00046417978736906085
38,0.2368544042110443,0.023448601891296224,2.456537285878832,7.287928799755642e-05
39,0.4211536645889282,0.027373349970084147,2.5809586218257077,0.0018796572895294556
40,0.031259793788194656,0.008279727729089989,1.0098046187811356,0.0010947055692188254
41,0.2627882659435272,0.04446829124026342,4.8130314554790825,0.02492650068381362
42,0.07941832393407822,0.005200265394751775,0.824269827757831,6.02887402054925e-05
43,0.05713421106338501,0.0077661744907000525,0.9824167916630059,0.00017878030389837467
44,0.11121627688407898,0.013236444896135149,1.5876383690478237,8.568246581250593e-06
45,0.15157359838485718,0.00948316802455234,1.457864353274422,1.5376246014594157e-05
46,0.23878878355026245,0.020520709547370872,2.889897626362178,0.00019993017067720774
47,0.34435680508613586,0.02429028223034158,2.600526428645236,0.0011923208335046247
48,0.21748752892017365,0.02409099854287374,3.750109423469935,0.0015505439884962752
49,0.4019240438938141,0.020957560679146343,2.23920233300105,0.0010309113108879998
50,0.22010912001132965,0.02821481818721285,3.4473511285802685,0.0035927420436244325
51,0.27740851044654846,0.012662723112219885,2.196462098352249,9.076339903557716e-05
52,0.18581362068653107,0.018560658229331135,2.924740814469228,0.0007483005855855665
53,0.20912712812423706,0.016442752675158913,2.0674198601193674,0.0005515017881085187
54,0.11912620067596436,0.018178504784623798,2.5376479857456986,4.1429242819376754e-05
55,0.13657930493354797,0.011076061681456561,1.7418931378052753,0.00016904140701305763
56,0.08366138488054276,0.0029456947954637712,0.47098073549364416,6.415431024563958e-06
57,0.25747260451316833,0.0279114280968045,3.3981221476084844,0.001824005591872876
58,0.12709324061870575,0.005917125251564555,0.9112174549971128,2.6636746576647726e-05
59,0.24706311523914337,,,
60,0.20010821521282196,0.008791638376226369,1.2905971788480977,6.163701565882455e-06
61,0.16365697979927063,0.0074557418042236374,1.0795528030986168,6.538779868958185e-05
62,0.03543436527252197,0.004839371748871519,0.694546329146771,3.320822872210552e-07
63,0.1721314638853073,0.021510126668106432,2.672821317130762,0.00046778681653366396
64,0.2162880301475525,0.020409885045596137,2.8715209103377424,0.0008692815499522561
65,0.10243353992700577,0.015741203752393764,1.82175873103259,0.0004738002491752626
66,0.056772951036691666,0.005495558776616458,0.7211806230041213,6.35757540175155e-06
67,0.28697994351387024,0.053765593003929045,5.231622310326448,0.002850890851705404
68,0.34158381819725037,0.023193931238797053,2.3384575431545107,0.0031365900192572324
69,0.15725177526474,0.012958054492463086,1.943143717662204,1.9111153203639232e-05
70,0.07499230653047562,0.007406069329564882,1.316995608553898,0.0002039475536407749
71,0.09026727080345154,0.0034908720572907784,0.5536193658743008,1.271524302811701e-06
72,0.13815604150295258,0.005896741207200905,0.8763369726640987,7.011054740614982e-05
73,0.18974217772483826,0.013974432307322192,1.9359893248639723,2.4334312852621347e-05
74,0.10657049715518951,0.0041083053851489965,0.9242922172015255,8.292038717925887e-06
75,0.23720359802246094,0.011311554421279813,1.9242957336194655,4.306905311027961e-05
76,0.13862895965576172,0.007635365284666822,0.9509168844593514,0.0003184741743445788
77,0.2210516333580017,0.021753844178898554,2.8558067719337097,2.9951549927876462e-05
78,0.18415862321853638,0.019599834202724615,2.7165397391614152,0.0001461350449576378
79,0.06369088590145111,0.005768449469342032,1.034289477008586,6.528903602312078e-06
80,0.07561873644590378,0.003796068620183339,0.5656122599548301,1.8459515114449082e-05
81,0.1377161592245102,0.011765729794560692,1.9333930048974182,7.19191820631129e-05
82,0.032695602625608444,0.008759419672081482,0.937036253747821,1.9240910474113788e-05
83,0.19796140491962433,0.026623027205211584,4.3807716400749594,0.1203253313528446
84,0.34286409616470337,0.018678629261717344,1.9072419144766686,0.0005413850802746419
85,0.41048887372016907,0.04368186890525173,4.830558606411277,0.002069313953722989
86,0.1535845696926117,0.011039173817544205,2.0606448488680478,0.008316159802791859
87,0.17420411109924316,0.012529146020961574,1.2249001559512211,2.291147188776018e-05
88,0.10380923748016357,0.007120623913767645,1.0318872171728641,1.5254237185403025e-05
89,0.09636816382408142,0.0032634874021046593,0.5599952264775789,3.85095192600833e-06
90,0.10344062745571136,0.007554335603250872,1.142368751452855,1.0069822544074265e-05
91,0.10068780928850174,0.004993399679218033,0.929208385008426,4.2065584709321784e-05
92,0.06424985080957413,0.0037802586576930986,0.5542607942264554,4.102097052119985e-06
93,0.14662297070026398,0.00984006149511831,1.50935146277139,0.00014362575480188363
94,0.13670243322849274,0.010420798813660065,1.7754978677792936,0.00023852455872941543
95,0.041300565004348755,0.007463786598766337,1.000129199116215,0.00013009285859678587
96,0.40461745858192444,0.027431879775925386,3.931172303200333,0.0030528308861770066
97,0.09147951006889343,0.004816131456704415,0.6434913992261511,6.526632611466599e-06
98,0.046073365956544876,0.003475829950048066,0.5579265350754685,2.420202127234982e-07
99,0.11105134338140488,0.012608523189116145,1.6769958789217219,1.1469916026766762e-05
100,0.11661821603775024,0.006403105364869099,0.9088309975769333,7.288644573952113e-05
101,0.16343112289905548,0.007083549669853474,0.942380323417416,0.000780659179053888
102,0.06848236173391342,0.004877430210832623,0.8178732405073043,8.409990356075254e-05
103,0.16694922745227814,0.006824224358082217,1.1696161155304503,5.179960248870853e-06
104,0.1890435516834259,0.018743125248763037,3.1385057140654227,0.00011842423106411945
105,0.7851444482803345,0.02415951758891868,4.798559010101825,0.002070488795780024
106,0.0765988752245903,0.004744923069121402,0.8845402603134078,2.6837562265617424e-05
107,0.08098583668470383,0.007291492120122925,1.1823510292755661,0.0003489656979266957
108,0.06905362010002136,0.0070192446405053285,1.1753075548078333,6.394579254127408e-05
109,0.8045123219490051,0.011584905947649774,4.404313776653627,0.0005194737726534022
110,0.20316854119300842,0.025570189848805006,2.7074050371630296,0.0017882464479058485
