,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.27903831005096436,0.005592855674525223,1.399203770440835,0.00033691295796885146
1,0.5365604758262634,0.012144750278871406,1.9261843739469604,0.0029696954266834174
2,0.2348209023475647,,,
3,0.6345403790473938,0.00735832970577202,1.6934260674196981,0.0009945721435014071
4,0.7464506030082703,0.018016779532404152,2.460707972291634,0.002485358756555889
5,1.0109957456588745,0.02985536235540593,3.9674793972858784,0.004124944515958382
6,0.2729407846927643,0.0015007348896687942,0.960961581168808,0.00012388684959420133
7,0.7397701144218445,0.006997057769908097,1.5173295309136536,0.0004201976148088295
8,0.1375194787979126,0.0008728746212834533,0.7277512589544567,2.481314909231115e-05
9,0.5272955298423767,0.012682882189970254,2.2052196799769073,0.001430501472719823
10,1.0955581665039062,,,
11,2.4942243099212646,,,
12,0.523587167263031,0.015469209825908341,2.163212879343074,0.002566758337006307
13,0.5093347430229187,0.011565019380424448,1.7521286340536986,0.0017278175668303467
14,0.7706461548805237,0.07163637940916301,4.164643260815569,0.006979649792758794
15,0.6019554734230042,0.01527589146417204,2.2435497144467,0.0046925814767242715
16,0.1432952731847763,0.00024535472206559816,0.4701575935524136,2.3358055729990807e-07
17,0.39055678248405457,0.015585574325994613,1.9806186322100723,0.005781746550580437
18,1.7162621021270752,0.06513046421409265,4.858182055083802,0.0015607287362779504
19,0.6820629239082336,0.028088593839284443,3.167198061159214,0.011420751322972801
20,0.6074010729789734,0.0050983064239366205,1.436485142994254,0.0009664766493524976
21,0.8114230632781982,0.016934181636845864,2.265286514179033,0.003930983883490077
22,0.18184861540794373,0.0016358541028363162,0.8605578229001752,1.5464506645034363e-06
23,0.7317429184913635,0.05301288709893894,3.597318437956042,0.023229257982773376
24,0.4156758487224579,0.0032212033785976057,1.2055069442775093,0.0006502807414706268
25,0.30167680978775024,0.0003570507541836403,0.6306760118907363,8.901598448895908e-06
26,0.6231691837310791,0.03441867174630477,3.326227410955466,0.0054500446287329835
27,0.4352436065673828,0.0008043249686390809,0.7269238185881636,5.096060913296653e-05
28,0.3491291105747223,0.0037889198046730617,1.4295285451156075,0.0001960329507838018
29,0.5105054378509521,0.005011176386135914,1.6742205417918379,0.001217968267250758
30,0.17804740369319916,0.0016176858997821598,1.101923311236041,0.002676719684593618
31,0.22285623848438263,,,
32,0.7465582489967346,0.011769169990050555,2.1694394364821483,0.0007684996263625417
33,0.2700306177139282,0.0026176672162282035,1.297176524189046,0.0001767940723815224
34,0.2397313266992569,,,
35,0.3827347159385681,0.0008621511691359598,0.7468646109675361,3.6735307994121065e-05
36,0.7445769309997559,0.005186646075217992,2.0395634121849935,0.00017216502416692026
37,0.5322529077529907,0.004157791964496187,1.4119000814386304,0.0009074988644852803
38,0.6481615900993347,0.016890227208510866,2.4809934868681354,0.004588645832946891
39,0.5381070971488953,0.010921523564330134,2.1327232601467285,0.0033839423819993987
40,0.08966222405433655,0.0006171257269169712,0.7403351089074081,3.6034626758394445e-06
41,0.49987655878067017,0.011898354059454124,2.270935275031404,0.00209956087053716
42,0.3808138370513916,0.006382089409245687,1.6131077584153592,0.0007157347323938627
43,0.17999054491519928,0.0021267015308468673,1.0157292986549844,1.0699198736301687e-06
44,0.12374957650899887,0.0006788185559734507,0.812962721467128,0.00020447323386905023
45,0.2969573140144348,0.007272960330020101,1.5681302071724479,0.0063550941617036135
46,0.330574095249176,0.013718785051998294,2.2988788096886217,0.0010352861523705188
47,0.25378185510635376,0.0023197985665903273,1.0535830773859938,0.0005206626276129176
48,0.5215356349945068,0.01363936814486253,2.089924173353792,0.003529659996843983
49,0.9899098873138428,0.03973619439871168,3.5125656395344893,0.00702322017529677
50,0.5929845571517944,0.0075023259056934905,1.763134297403587,0.0009883505573460782
51,0.7389312386512756,0.07915448975971005,3.6769161884568327,0.006819421847238422
52,0.7910442352294922,0.022942625512729,3.4267705129784343,0.0008695599917201392
53,1.3230087757110596,0.08253794887113146,5.585849977193139,0.010060650079260004
54,0.404885858297348,0.008860269201307001,1.8626986622090005,0.004248454421055993
55,0.21566283702850342,,,
56,0.5627701878547668,0.045472293004320326,3.267521887513561,0.006652916791543353
57,0.870414674282074,0.031698709423928814,2.8886089088495197,0.014930231391964782
58,0.2079547792673111,,,
59,0.31797900795936584,0.00704378532181145,1.7389370744578732,0.00170106402436854
60,0.2082175463438034,,,
61,0.2684376835823059,0.001445922294246637,0.9755908216127872,7.929820321677304e-05
62,0.2127070426940918,,,
63,0.5316974520683289,0.007419303311173794,1.8382072579030295,0.0007680026704916322
64,0.6040236353874207,0.04573859866055428,3.512969660241962,0.009451039665362076
65,0.6603647470474243,0.022609303361806686,2.8355768477945804,0.0019408370579559074
66,0.33367013931274414,0.012415873323586513,2.0383793261715715,0.0024169750219700478
67,0.6574746966362,0.012092600253599792,2.5522092119324156,0.0006743982477922913
68,0.9061672687530518,0.011352355838698598,1.778854311117206,0.0017616211991265715
69,0.596155047416687,0.02781383916260223,2.8703091421117404,0.004317129279598264
70,0.3388870358467102,0.0035316761967182056,1.1881670217585005,0.00015227482671035673
71,0.3986596167087555,0.015098644392821995,2.0313579207268617,0.0021585456765466885
