,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.44516676664352417,0.07078401631868336,6.0470014529846665,0.029358693075458808
1,0.14848409593105316,0.005926461194157389,0.6615704251195382,1.5594144710578036e-06
2,0.12226507812738419,0.014514550516108745,2.1592097008737547,5.512373006157193e-05
3,0.17758436501026154,0.02268719846051211,3.2929280484689816,0.0001063335606505124
4,0.12682147324085236,0.005487445307972224,0.8552871940798564,0.00024244161670625966
5,0.22370293736457825,0.02450944699061105,3.1567778396628605,0.0002484479509191609
6,0.5233619809150696,0.07632228467784254,7.793540149038409,0.06150439487920462
7,0.24360622465610504,0.011766484063330416,2.0270651258829013,6.224976770274704e-05
8,0.2260800153017044,0.02544535666795831,3.5443023325042935,0.0008016903386464648
9,0.12153556197881699,0.008077497351560879,1.0452468174407048,6.54958502905829e-06
10,0.4142298400402069,0.03509217397861623,6.01974116775259,0.012239995476696904
11,0.6044341921806335,0.06150929512595513,4.7627841492339,0.0206850444723123
12,0.43912309408187866,0.06665078826359636,8.119013597990465,0.11271130221928025
13,0.07791794091463089,0.012975463933433826,1.8290425171275584,0.0001880222067737827
14,0.2677507996559143,0.016627298218892275,2.5551626810109322,0.000399674996757879
15,0.29027387499809265,0.01965675674915062,2.1420355461935485,0.0002837414659554142
16,0.07335372269153595,0.005898609694649509,0.8953285672676281,0.00012055709621397954
17,0.10978572815656662,0.00846057441248333,1.1525808603852972,4.7171693458792274e-05
18,0.7175585031509399,0.10008716353982336,6.569419935579456,0.019316494017637135
19,0.21258530020713806,0.009431952817338272,1.5586897573480891,1.3649428944720871e-05
20,0.1786012351512909,0.011412333571137977,1.509075666206861,1.4772645635393073e-05
21,0.5012053847312927,0.039710805241284786,6.062279868213413,0.005891182649338165
22,0.07337823510169983,0.005220024947150177,0.8019309515491113,3.446174586643887e-05
23,0.08660250157117844,0.007139985769558963,0.9205155498701186,5.234877972113523e-06
24,0.12021742016077042,0.008869246469045728,1.2378732926303468,0.00011230683205942539
25,0.20284298062324524,0.0365898582455276,4.525610365622458,0.0029023566031756245
26,0.18704839050769806,0.01782914731699812,2.3679419090497675,0.0018153863441018989
27,0.21659937500953674,0.009982610893469936,1.5857348495741597,9.215793791538776e-06
