,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.4518272280693054,0.023718662377379338,3.5716491307459117,0.00021471470348401195
1,0.19986261427402496,0.01735754141939186,3.602595899535535,0.02149881232338217
2,0.07206510752439499,0.004372203497861727,0.7082132454400764,6.11248718676331e-05
3,0.502708911895752,0.020635810856044177,2.7447423558896884,0.0022129379215975404
4,0.11205356568098068,0.007994271141508571,1.1842214908677797,1.3523237358419968e-05
5,0.23493947088718414,0.022729015971222677,3.3796705233244944,0.0006013389435233195
6,0.24908612668514252,0.02550201975583344,3.7812375174661725,0.0017811856345133173
7,0.15088525414466858,0.010086838608960499,1.4146634258709623,0.00011821704762250819
8,0.22438327968120575,0.01051003713640988,1.5993507691491096,5.487326144139017e-06
9,0.08015022426843643,0.008560565167598101,1.1216667866529504,4.5810193753263125e-05
10,0.5287531614303589,0.04443026990324894,5.279468210463413,0.005602189485013735
11,0.42420756816864014,0.028772534966974045,3.780028502939989,0.001419899424076967
12,0.3867884576320648,0.02394638988468131,3.297791241209499,0.00028451492735130987
13,0.11547694355249405,0.005168212971765213,0.8301620718362523,1.3377079659972934e-05
14,0.33254992961883545,0.026540592333510193,2.655763755589795,0.00023682799288507963
15,0.3869863450527191,0.03547345070361632,4.616405336273227,0.0006360693681421453
16,0.0644453689455986,0.0064859367997725965,0.9089041584383029,8.076033351068011e-05
17,0.14136001467704773,0.01080247120970933,1.5465231123528032,0.0003414341029474286
18,0.5195583701133728,0.06405915161360243,5.017783119879096,0.015140972703077885
19,0.3167561888694763,0.014108576722428977,2.949610717943008,0.0005165289966902588
20,0.26796218752861023,0.027983359148683863,3.9266591250857776,0.0002451342031128541
21,0.5988466143608093,0.08537426298657153,5.406187811909996,0.0018957782395507313
22,0.06177806109189987,0.003286744087604616,0.5007533752880543,2.48296805231685e-06
23,0.1407511681318283,0.00810728998559057,1.2903155409836533,7.491869379523896e-05
24,0.14768584072589874,0.020753636713616498,2.718010790271141,3.046298428451086e-05
25,0.20310817658901215,0.015832534224128558,2.389695133891282,0.0023237366023357805
26,0.3441992402076721,0.031253536165410004,4.133087856846575,0.007345800386616673
27,0.2565271258354187,0.023219717641975217,3.9190048424242616,0.0001907100602275983
28,0.25496816635131836,0.02523396021822923,3.371081194737564,0.00024774267781605503
29,0.22018559277057648,0.02108111675348021,2.9733010998463003,0.00021654622690493966
30,0.13559789955615997,0.006850758353765852,1.17067565022517,8.753843527782587e-06
31,0.1643821746110916,0.0075704520838694965,1.0346952943107084,3.645026401809999e-05
32,0.4042837619781494,0.04073218231301816,5.082151821454423,0.016952364533087027
33,0.1840190291404724,0.027778506609383823,2.837035136572308,0.0012333686103048152
34,0.15937474370002747,0.006776860492332597,0.9886507516336009,0.00021641620694247174
35,0.26302772760391235,0.05036401530811679,5.297765877424756,0.02322250050885243
36,0.36139604449272156,0.01938482559080068,2.3658447637001463,3.6950301114127736e-05
