,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.41944587230682373,0.004685485167657814,1.3264916971097962,0.00033087023198965056
1,0.33956897258758545,0.000799786253237214,0.6121124006652022,5.881053270845664e-05
2,0.16956748068332672,0.0012375770143922802,0.7150949336889663,3.080839664668925e-05
3,0.20928651094436646,0.0014794026650095523,0.8496929529203516,0.0015409842953655307
4,0.502591609954834,0.004590185812531324,1.374256794280308,0.00021132447923361334
5,0.5618547797203064,0.004149811138010031,1.3458821573615267,0.00067139436017265
6,0.39256414771080017,0.01673555129059239,2.4523632313246186,0.0007917515609109754
7,0.7743921279907227,0.01477220073740009,2.4000893982998748,0.0034311077911583655
8,0.11257048696279526,0.0009963842961011197,1.0788415978270904,9.818820181736173e-07
9,0.3572457432746887,0.0033611362601957003,1.3757530586237547,8.2515847564071e-05
10,0.8815509080886841,0.030052465467532423,4.474280982275046,0.0013474684940275774
11,1.2712820768356323,0.03502395735245852,5.780071552066581,0.0010569680125072517
12,0.5287905335426331,0.003308322742449483,1.22478911250413,0.0004468076501377212
13,0.30959296226501465,0.005765678279895556,1.5451960583169562,8.261333269663454e-05
14,0.5518375039100647,0.018825007540281383,3.0685749148880364,0.0012047730187601292
15,0.4610622525215149,0.00959450329209071,1.7816601900923807,0.001029887860749594
16,0.26279041171073914,0.0014851971736325113,0.6911517149612207,0.00018325855596689698
17,0.3002864122390747,0.005863535186264372,1.6826271035612776,0.0006931021438598442
18,2.4596991539001465,0.09258192629569688,6.687640809197819,0.022243496666472205
19,0.494113951921463,0.008456506652534702,1.5858262042646891,0.0022978407791715122
20,0.2998695373535156,0.004204695602929322,1.105185252110483,0.0002683293080154359
21,1.269503116607666,0.06374978802948414,8.664700309702576,0.007155528974948333
22,0.1799127459526062,0.003778920814889186,1.0028638370452971,8.298660129523735e-05
23,0.7123109698295593,0.02547729719373,2.6366016204979212,0.006222344443326464
24,0.5098051428794861,0.015333238972251341,2.3513622126155163,0.0014200929954415232
25,0.2838056981563568,0.0013865016870547703,0.697971153628351,1.95075067942387e-06
26,0.45964357256889343,0.006065005236351245,1.3926095846337394,0.0014071667278110953
27,0.6400677561759949,0.017738528306772416,2.0349826127080237,0.007896821025544168
28,0.39664849638938904,0.0035809083988797325,1.0958052893737382,0.00044945386822518434
29,0.27600905299186707,0.004987238822204132,1.2729506562697972,5.705906782802007e-05
30,0.21465392410755157,,,
31,0.15152789652347565,0.0010093512220784792,0.8061551138260395,1.4766204732462038e-05
32,0.4362236559391022,0.041669774620489715,3.3475420909913343,0.0007758940672515518
33,0.20616216957569122,0.0008297129035358958,0.7127568989703809,5.411831415583247e-06
34,0.15874476730823517,0.0006240901622667697,0.5210118658928115,2.734127872773945e-06
35,0.2929885983467102,0.001410161188431599,0.7123656564760072,4.355556148563495e-05
36,0.6024491190910339,0.008564715801678774,1.7491277630651183,0.0011538354840272143
37,0.5917714834213257,0.005784437029001588,1.6156670219466909,0.00037723519250110047
38,0.4901634156703949,0.011574040376273544,1.939177764633977,0.0016287021694951125
39,0.40789052844047546,0.00528284461306442,1.2633731537335247,0.00012847350250097205
40,0.09674609452486038,,,
41,0.35452112555503845,0.0036055984880248265,1.1273569890320962,9.857364371161558e-05
42,0.32004472613334656,0.002818445523525212,1.0323181598550604,0.00015195834392183903
43,0.1597505360841751,0.001497280840926242,0.87569176724249,6.227749149961628e-06
44,0.08966022729873657,0.0007952677453981382,0.7718818395762036,5.271223942277301e-08
45,0.3036149740219116,0.0043255994461320665,1.3463079065821542,0.0006221134255861413
46,0.12854312360286713,0.0021762284745995676,0.9615972448557545,3.760193052685961e-05
47,0.41182440519332886,0.018699219156850307,2.765880583790897,0.0003375888678668722
48,0.5616061687469482,0.030749817905407612,3.2313790886052884,0.00865852460617256
49,0.6654217839241028,0.029544098655627717,2.8573533506438875,0.009393502895953499
50,0.4073123633861542,0.006318200012312795,1.384226431093494,0.0005647552249565066
51,0.5670123100280762,0.0052160382563376725,1.7968383491972062,0.0005054236524984543
52,0.5071682929992676,0.005970212515357766,1.530994461460073,0.0006311383027010942
53,0.7276296019554138,0.013860247114566994,2.556398655790293,0.004342902028054595
54,0.32456693053245544,0.004336000766874273,1.3278211605363732,0.0009226208831243642
55,0.44175204634666443,0.0019912093173256205,0.772571198517638,0.00044706643658482047
56,0.4144507646560669,0.0025988079133969382,1.0470535854950107,0.00019449363880866494
57,0.5560713410377502,0.027609157480357673,3.551941099317038,0.00472559398691595
58,0.17374323308467865,0.004645267663949165,0.9805361149043085,4.016450915805544e-05
59,0.5008511543273926,0.0016364215219531607,0.8962125113858794,0.00019198440879767523
60,0.22583319246768951,,,
61,0.26053503155708313,0.008739501721740386,1.7856221387865796,0.010084002115890134
62,0.13692104816436768,0.0009137782924038163,0.6895251548301715,1.8605351893548923e-06
63,0.4537549614906311,0.000874543311062316,0.660291671925257,4.9237952885774256e-05
64,0.3689531683921814,0.002803495778065033,0.9620888641109845,0.00016579050447503179
65,0.8206737637519836,0.006952309994287216,1.811120420217405,0.00086674298524927
66,0.3048199713230133,0.006951784276737578,1.6797668944596886,0.007701886297869387
67,0.7538043260574341,0.007042628839241952,1.5877897983224487,0.0014951582199626274
68,0.8449752330780029,0.003964824334014868,1.4064907207306059,0.0005477623547223772
69,0.597804605960846,0.009514436603220953,1.8273341595111616,0.0018054441963506955
70,0.3440065383911133,0.019255325996528103,2.6700767179051157,0.000612961551397146
71,0.2947327196598053,0.0035507944409629015,1.1606256932293009,7.692151685675237e-05
72,0.48362627625465393,0.002590424498010657,1.0963487223848647,0.00034929809357095437
73,0.8538287878036499,0.01803879647670428,2.3208507367803293,0.0025361072724095677
74,0.3032001852989197,0.0014749058277734527,0.7904462740104393,3.2760055694712945e-06
75,0.5359529852867126,0.01072897771239204,2.294201068892218,0.0018495174100108544
76,0.927718460559845,0.024049397156656594,2.699797998644118,0.0052832456571589165
77,0.71337890625,0.072224118438019,4.378230818605853,0.019610851461031593
78,0.37283000349998474,0.008525840962584989,1.9371436174131182,0.0007443580969352122
79,0.24927186965942383,,,
80,0.12842179834842682,0.0013037102797681516,1.069553230921976,8.64109219172953e-06
81,0.3343784213066101,0.009170022968400762,1.8443070875866026,0.0022406520899790746
82,0.08773793280124664,0.00021760161318148225,0.25327667205405335,6.565478478987063e-07
83,0.6511579751968384,0.007031934489597156,1.5157195027273436,0.000971000780827887
84,0.4672027826309204,0.004498818433120925,1.2404227107890518,0.0005428981947020159
85,0.7357538938522339,0.0069602683214033245,2.0002474032490767,0.001308655968548799
86,0.3009169101715088,0.007586522938715365,1.9851611902475261,0.004219616071464509
87,0.675254762172699,0.011947160984624396,2.222746779040754,0.0014196941919317368
88,0.2587106227874756,0.001557756893828122,0.774685552506006,0.0001263292680480488
89,0.32789599895477295,0.003346228656487852,1.2517718361028536,2.2396935591991264e-05
90,0.11896899342536926,0.0006371233328020245,0.7348230118847269,4.43351637890333e-07
91,0.35931310057640076,0.005565834123579415,1.3733974225724683,0.0002752182138652908
92,0.08344126492738724,0.00021681471810370753,0.2420569265669461,2.3198297963017734e-07
93,0.5463495254516602,0.002403985419190379,0.9272043015347766,0.00020313500588996545
94,0.2273997813463211,,,
95,0.15269657969474792,0.0010125158853641213,0.6572264551441537,1.9493199983690464e-06
96,0.40800294280052185,0.009199077618059052,1.7744197447035195,0.0009245319473599647
97,0.19875161349773407,0.0006159371123955798,0.5984162763569085,6.137657119663074e-07
98,0.277724951505661,0.005999876664918612,1.6403868752361879,0.0025878894608596503
99,0.3091794550418854,0.002198134591489628,0.8838656971104815,0.0003258822997302687
100,0.24821054935455322,,,
101,0.41026148200035095,0.0020027763068920915,0.84104500345053,0.0002586573321095529
102,0.1144147664308548,0.0005993102487640005,0.5906490123245645,2.4239036722232694e-06
103,0.7720666527748108,0.013840298617231291,2.905264098511237,0.002033572507710612
104,0.16648364067077637,0.0015881036810858737,1.0268325754130674,1.4113568683598412e-06
105,0.7116439342498779,0.011188062458201796,2.098996010892452,0.0015989371315574907
106,0.17688892781734467,0.0034397754468014027,1.0930194138884815,0.0017460327147733913
107,0.20290127396583557,0.0022059600353717713,1.0076896293166713,0.00039482672007912505
108,0.14375849068164825,0.0007908857991423555,0.9840170764475334,6.442464908523282e-07
109,1.5981515645980835,0.03460107070798284,4.666785594947353,0.008664489062877305
110,0.3960111141204834,0.017834425003613708,2.1517838700171574,0.0010099259811939968
111,0.6302404403686523,0.015818109732971826,2.3670783301520126,0.0025552296007095494
112,0.39359959959983826,0.025490970225044974,3.2332703632011106,0.0008324279404310097
113,1.1255958080291748,0.24207552402683902,6.823978798828521,0.2271234066130738
114,0.303958535194397,0.003655925544218787,1.2094263814136696,7.943857934232499e-05
115,0.45224612951278687,0.008552980572028291,1.7676757162179961,0.0023047632741932844
116,0.5789527297019958,0.00449351833505076,1.1959641687633311,0.0010213840514728203
117,0.32657209038734436,0.001119051658214082,0.6496605482642084,1.1118700208391553e-05
118,0.3996073007583618,0.01127968728448818,2.4628479138880994,9.332138273663435e-05
119,0.3784136474132538,0.004422317446394932,1.0315839340596507,0.0040562359118638085
120,0.5871394276618958,0.01312476844644192,2.2619824431596864,0.0009243518737972839
121,0.4487893283367157,0.010758757490523914,2.217542309408491,0.0014874269369244855
122,1.4625898599624634,0.07867155734813654,7.887570039091904,0.002447744938778554
123,0.6209826469421387,0.012031325549881625,2.1574736503266574,0.001787610866733282
124,0.36948850750923157,0.003732794662840373,1.11192444867927,0.0007225826928060088
125,0.3227693438529968,0.0037573970580151977,1.1277213305339426,0.0006959167161739097
126,0.3925022780895233,0.0012965233318308269,0.6446099573182398,0.00019416913313037733
127,0.347606360912323,0.006825767202850763,1.7865132915635271,0.00021235397700730885
128,0.3174240291118622,0.0012696479115206448,0.6699975013163081,6.363650124439175e-05
129,0.22124230861663818,,,
130,0.29561564326286316,0.003065155211718958,1.032540345327099,9.146100234675679e-05
131,2.2978098392486572,0.0641964222919906,6.536106586417618,0.014364692448080115
132,0.3918367028236389,0.0049515683488652205,1.3870763030897664,0.0002487370340837983
133,0.6838262677192688,0.002158994391351828,1.0919746200757536,0.0001896726194315069
134,0.3601720631122589,0.0017895151406068217,0.8633900391838089,4.336061991008192e-05
135,0.4055464565753937,0.0027132554841843366,1.0789655089739638,3.785482386737136e-05
136,0.13960447907447815,0.0002457643778893824,0.36296425953751327,2.6089579746258813e-06
137,0.43266117572784424,0.009761956542321185,1.7512170846925952,0.0005883737053110449
138,0.5839728713035583,0.0023549165386985735,1.1209973382182625,0.00021972019865693665
139,0.3800545036792755,0.004196246892666892,1.2407796596355865,0.0004971579214179208
140,0.09015505760908127,0.00020676191611837498,0.21597528705751518,2.3687464061039486e-07
141,0.6412986516952515,0.00558288443068224,1.866964223244145,0.0002731025428878877
142,0.23236167430877686,,,
143,0.35546445846557617,0.021909370946810076,2.8463675125865935,0.00011829265867068384
144,0.2521144449710846,0.0034476589965218183,1.172007787643096,4.541636614638854e-05
145,0.2610703408718109,0.0033938329308596613,1.6424310213664404,2.8766527410783644e-06
146,0.2605660557746887,0.0027805478656980883,1.0088081610373054,0.00022053360916437682
147,1.105445146560669,0.0030108557942568693,1.735146450311275,0.0007155321926614091
148,0.3605131208896637,0.005479847083968915,1.3991738123206934,0.0008763451442744257
149,0.338204026222229,0.0007599337104418583,0.556072288124959,2.4445991104642382e-06
150,0.3520953953266144,0.009753587706225047,2.0648846804283707,0.0004288046816488363
151,0.3784835636615753,0.0011306344032560314,0.604759223266319,0.0001181506766051379
152,0.10507459938526154,0.0005765514769347606,0.7044348326609382,1.079930088414465e-06
153,0.33656054735183716,0.004492176019674331,1.2220149548622177,0.00019387102887028607
154,0.29332277178764343,0.001418747000935586,0.7629331847673798,1.7811452840231668e-05
155,0.11132486164569855,0.0012973043215203806,0.9096286240155919,3.183198349228257e-06
156,0.078761026263237,0.0005147542472212786,0.5828603639309718,4.082785475692095e-06
157,0.1580512970685959,0.0006008353804629697,0.7245215051377192,7.830632568933317e-07
158,0.8465537428855896,0.11569497705031362,5.422644325672718,0.029713087933913914
159,0.3073500096797943,0.002083724187757961,1.2243570119045146,0.00017337328164700866
160,0.5164411664009094,0.006764561338671518,1.6478309580153236,0.001502982493121675
161,1.1736090183258057,0.047171968543034196,4.788530273666423,0.0020365962892450948
162,0.5716080069541931,0.009538391187820025,1.7635131677423292,0.0006780001175545933
163,0.657541036605835,0.008689949598702701,1.8746809745500637,0.0013929924014310733
164,0.29877883195877075,0.003549034434695234,1.3007563247316447,0.0001530102785094868
165,0.7915988564491272,0.009085408505365808,2.2894987764576724,0.001493861014631389
166,0.4504738450050354,0.004980570352480036,1.317650755757386,0.00027627387119163056
167,0.36844316124916077,0.009493916323045313,2.159988141386958,5.228229218534127e-05
168,0.42528069019317627,0.016764339778900583,2.445068585291766,0.0006035521420657955
169,1.1976996660232544,0.04458155634238131,4.813724988010091,0.005589842119544033
170,0.15598367154598236,0.0006382865009378031,0.5347021987699883,9.092525167845991e-07
171,0.2805207073688507,0.0005521827290572083,0.5341869112202762,0.0001771203907617528
172,0.5246144533157349,0.030741350303675054,3.2398805154727346,0.010082538395964019
173,0.8122045397758484,0.028705803162769026,2.8051354680658895,0.00885715907582198
174,0.4613877236843109,0.0013102879137779186,0.7544160200156358,5.1965964156300156e-05
175,0.19559340178966522,0.023897729054844444,2.305773146803918,0.6502149109472238
176,0.5100612640380859,0.02545275575589834,3.285521930445649,0.002571609543803614
177,0.3483010530471802,0.0022568486076165266,0.9530916673050857,4.6324797293846476e-06
178,0.28351977467536926,0.016247564269705025,3.001097579267128,0.007567696213082353
179,0.39966899156570435,0.007022875425024763,1.5632936606300172,0.0018355124910942803
180,0.33890846371650696,0.0037874447274427185,1.2902098786396525,0.0027594745719944076
181,0.30741676688194275,0.002914871448816546,1.1239393172841028,0.000502588405279869
182,0.46099981665611267,0.006101508412745778,1.5320576501812935,0.0006805984027780644
183,0.16719456017017365,0.001781582756216223,0.9999837930386379,5.693528043688259e-05
184,0.36753788590431213,0.018268856823730962,2.6774829735624075,0.00028075998029806896
185,0.4057520031929016,0.00504069265454338,1.31746109106086,0.0004610129579364814
186,0.46745261549949646,0.012864912592590635,2.4681801681495408,0.0007877752160317814
187,0.8703562617301941,0.013943532945979595,2.112279763656413,0.002885814780502804
188,0.474600613117218,0.0032517169655840905,1.0251316077444965,0.00037046676236786953
189,0.17688755691051483,0.0008595822044192099,0.5841816854465137,7.888942690994352e-06
190,0.5064879655838013,0.00715252403539904,1.822448456019111,0.0011327431720054334
191,0.2828943431377411,0.00104368392852722,0.6254191338511873,1.2947034439638461e-05
192,0.38322713971138,0.006822882162801849,1.6183847702120269,0.0004143219291941398
193,0.5087260007858276,0.0015925952633707129,0.7507560245177678,0.0003585175115732099
194,0.23696935176849365,,,
195,0.3324340581893921,0.0024390418900899886,0.9148681576838762,0.00035122972795305525
196,0.6469226479530334,0.05610570483812477,3.715701090873715,0.014751091287987754
197,0.4111941158771515,0.00885635031219068,1.4786945058317795,0.0017013402788605388
198,0.21689750254154205,,,
199,0.5347975492477417,0.008490894777981529,2.0689237659869835,0.000648305908283739
200,1.8583359718322754,0.14076247098792452,7.9582114545436475,0.01686673436624581
201,0.16002815961837769,0.0003640631326608481,0.35455080424290675,1.439617221402837e-05
202,0.17592263221740723,0.00042417401282553646,0.4812365496660918,1.3432850570360543e-07
203,0.2745203375816345,0.003188567722059366,1.1287132026911784,0.00020001125444760314
204,0.8152344822883606,0.06888134623661117,5.439811245261578,0.00945162843212582
205,0.6644803881645203,0.05194809915324636,3.5692045868453173,0.01585167889179308
206,0.2690942883491516,0.0012204613093140932,0.7024622517911833,1.290504004447954e-05
207,0.2944498062133789,0.006651419966379359,1.3447830548807223,0.00031800771958521144
208,0.6331093311309814,0.014409554028920279,3.1215749444803627,0.000526582405455097
209,0.8809446692466736,0.003964653046977292,1.570659816013679,0.0001310934728547994
210,0.31840983033180237,0.00464366497474376,1.6403964515281362,0.00048366162771322144
211,0.18504445254802704,0.004002733983026698,1.1404099487109338,0.0009048343154582527
212,0.6002135276794434,0.01774987249136059,2.6474896766726235,0.0024232481921671726
213,0.24584071338176727,,,
214,0.7211240530014038,0.0018476833982942256,0.9601865721476428,0.00016853103537166605
215,0.5771859884262085,0.018660952414562587,2.2116862772748114,0.0021380323732884533
216,0.11839741468429565,0.0008630440805477522,0.5932352382157865,1.3152477830772144e-06
217,0.1453021615743637,0.00031723955201336566,0.5644084700098461,3.581992871694136e-07
218,0.14391043782234192,0.0006198057081438866,0.3617105428887893,3.2981490581677224e-07
219,0.45927053689956665,0.006943753929834129,1.890610611086563,0.0007981112173975252
220,0.15226233005523682,0.0003693417958797456,0.5847197991986138,2.98404670680649e-07
221,0.4037187695503235,0.003688998130081244,1.2468749358641993,4.2445380743857345e-05
222,0.2851969301700592,0.0005739886302340015,0.5287978819336727,6.2717259886640606e-06
223,0.1828608214855194,0.0012328241921083969,0.7841652753898961,2.6515868422338252e-06
224,0.1936829686164856,0.0014472500959415355,0.8927749669737964,1.7548727523588633e-05
225,0.10661980509757996,0.0003563411146651251,0.3162678350211763,1.487167580736247e-07
226,0.7779048681259155,0.042728851197610655,4.172798013149824,0.005637452306955887
227,0.1288982331752777,0.002305553809251721,1.0133014405860907,4.637676435011904e-05
228,0.6233816742897034,0.011148408475271432,2.4074718360215726,0.0010119393647562386
229,0.604797899723053,0.1401247997682868,5.57789508475881,0.04577478856648307
230,0.3198937773704529,0.012005542162025635,2.303216616465543,0.00037919267622323787
231,0.40079084038734436,0.007893856276989745,1.6106765564555008,0.0007148661651014233
232,0.2393391728401184,,,
233,0.438864529132843,0.00333777530153599,1.267617959130983,8.038504284054949e-05
234,0.8802997469902039,0.005457032920081867,1.623863245780104,0.001022550208330064
235,0.5139222145080566,0.013355434877101178,2.194889388400468,0.0013040484354219968
236,0.22298358380794525,,,
237,0.375641405582428,0.004271658689397851,1.3217341284313182,2.849582532327907e-05
238,0.6420761346817017,0.00901289213130248,1.7487751847013953,0.0010146252604529172
239,0.27205538749694824,0.0019031745627401337,0.9228391369087334,0.00013171573430697633
240,0.7204484939575195,0.00538319838995036,1.3794608830606212,0.0009375351107209014
241,0.8333107233047485,0.010112625902313438,1.9985862469739426,0.0027061720416728554
242,0.5105994343757629,0.010214941005261793,1.8515644312204658,0.0007348585627165466
243,0.17321644723415375,0.002362638767534738,0.7456198873239419,0.002009916077914268
244,1.093308925628662,0.14606288898609637,9.505822188108997,0.00511526656285486
245,0.23334252834320068,,,
246,0.273797869682312,0.0012536956685943986,0.7185132297633643,6.721466649757562e-05
247,0.30761533975601196,0.003239858645705002,1.0779994296225424,0.00010518031127026199
248,0.2010095864534378,0.0007223219187985672,0.6671081160072488,1.1411174454406952e-06
249,1.0586204528808594,0.013626078663357775,2.673974560451494,0.0009707205633920377
