,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.6085037589073181,0.04778148379468455,3.632294625135832,0.004258459878442194
1,0.15465179085731506,0.007729397207177768,1.0844877262080703,1.4283921572725882e-05
2,0.08655941486358643,0.006651694635432349,0.9334979562307255,6.826684175968446e-06
3,0.41552066802978516,0.03107031420719835,1.538233294425939,0.006323962388571099
4,0.15281300246715546,0.01705102412047409,2.2682333345890724,0.007827783250830455
5,0.20550967752933502,,,
6,0.3591839671134949,0.02089044986375467,2.623678468814902,0.00043083919770122163
7,0.19423843920230865,0.015374994790308228,1.5032946823646802,0.0005444155736992836
8,0.21840891242027283,0.01860012533953018,2.212755147623172,0.000762806638197087
9,0.09679313004016876,0.008477912403036282,1.2061344337546736,1.9330621932781415e-05
10,0.35903868079185486,0.04507685836504672,2.4426603321298703,0.011643251129367975
11,0.5032292604446411,0.04867175603663078,3.690325335448209,0.011867357838076706
12,0.7572458982467651,0.16266908385274384,3.6953706157826813,0.033016885398490056
13,0.12252359092235565,0.00914786340182938,1.1875805255030074,0.0001249081011296286
14,0.24626424908638,0.03163657586837991,3.2631453639342767,0.001685365764886826
15,0.3432311713695526,0.03857879913596449,1.9808732437583714,0.0008295955744369268
16,0.05762689933180809,,,
17,0.13582700490951538,0.012396986787567293,2.1785922827014854,0.0005381588150427401
18,0.7224491238594055,0.06593607258902538,2.2084206375012387,0.027696410931348503
19,0.1973809450864792,0.01618322204274104,3.27893834804275,0.003664523551309184
20,0.28647536039352417,0.016676636622212887,1.6589637749006598,0.0008719741712943421
21,0.5170689225196838,0.025649306013053808,2.9497671682138304,0.0019668229389116316
22,0.07899051159620285,0.010255402902832582,1.5270054266228963,0.0023161109178328055
23,0.09905625879764557,0.007099083905755462,0.9748474654045287,6.443273095730497e-06
24,0.16232216358184814,0.008487912635400397,1.3044891174227116,1.0457271247757382e-05
25,0.3042152523994446,0.02254201123496357,2.8480442177202483,0.00043471883955964116
26,0.4477923512458801,0.11305155036210533,4.878283523152453,0.02600931104168025
27,0.26668113470077515,0.01598685738288326,1.9886297394214394,0.00269646524161041
28,0.27696993947029114,0.025828309804806864,2.0227582824825436,0.0008413235703457518
29,0.21835163235664368,0.010707045569666016,1.5657504409950536,4.804985079888673e-06
30,0.10289012640714645,0.004433474829684796,0.6074083851921916,2.416103272270998e-06
31,0.11811018735170364,0.005532762262467701,0.852795256344305,4.735406884847279e-05
32,0.3474135994911194,0.01154161446862236,1.7606692401802186,0.0004403899426779353
33,0.168012797832489,0.014093735581007684,1.8569103132425286,0.0004889948553109009
34,0.16183964908123016,0.01810548899739537,1.832136143203111,5.402468120442817e-05
35,0.254187673330307,0.02556173667993525,2.2371462464398335,0.003951080320503152
36,0.3273296356201172,0.06144760367787078,4.185912470924767,0.007626234815332479
37,0.2624817192554474,0.019165126179472067,1.8954449065635897,0.0007111741122298844
38,0.2504488229751587,0.014224510132227726,1.8872449186072748,0.00019252910966214927
39,0.2876129746437073,0.03215654697143081,2.7089147456771996,0.001472113282209513
40,0.04479428380727768,,,
41,0.22498808801174164,0.010816507436190208,1.8924059699928075,0.00012937813473629158
42,0.07009191811084747,,,
43,0.035235315561294556,,,
44,0.14306525886058807,0.00592882922015468,0.9237454575780913,0.0001336384426323926
45,0.12290982156991959,0.007704982268172633,1.1593631714190566,0.0002724170291936402
46,0.3551545739173889,0.00815162334480477,2.305357832434225,0.0009024190183539488
47,0.4415775537490845,0.05239246694502489,1.8796627508307309,0.006790368244684216
48,0.2810944616794586,0.027370260965834687,3.6992847405489386,0.0008942903113104504
49,0.7580249905586243,0.06780722811162804,3.5767218440343607,0.007395191938342779
50,0.15054570138454437,0.009688093693933126,1.3218466580043755,1.594761948620048e-05
51,0.2686096727848053,0.028435136930457995,2.11454059217437,0.023055194189729344
52,0.1783493459224701,0.01241452237316271,1.985869267886051,4.9223019074399395e-05
53,0.31611213088035583,0.01942555322168336,3.408332647832904,0.0005919524417005736
54,0.2608935832977295,0.03822891957919678,2.73313228340423,0.0028376146497187966
55,0.20739077031612396,,,
56,0.09490657597780228,0.0077988550535225175,1.272070968823033,0.0005792252122920274
57,0.36023473739624023,0.021911557575879696,2.6578263200850207,0.0014486738186892097
58,0.061569925397634506,,,
59,0.24904891848564148,0.011186152143104436,3.3750403338041264,0.005529903952225771
