,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.2341262549161911,0.02161442097020402,2.303857215272554,0.0005743029035877509
1,0.22087201476097107,0.00866112494928337,1.7297887636111369,6.697313859072521e-05
2,0.056044623255729675,,,
3,0.21205031871795654,,,
4,0.11824111640453339,0.00983359604219544,1.4705140401642331,0.003502729692554408
5,0.19966855645179749,0.019271178283807918,2.0534539056345067,0.0008532772905152035
6,0.4026300609111786,0.009117371702803866,1.5811703057148843,0.0008824793527933813
7,0.2272418588399887,0.013293055860684709,2.3897483310697845,0.00029149819589232244
8,0.21432717144489288,0.016592745294311578,1.9715813447425736,0.000133281376468247
9,0.11118217557668686,0.013021850014296439,1.5163367287374656,0.0005582902130612074
10,0.2681090831756592,0.01712245365917611,2.0499918076271584,0.003158696894704947
11,1.0642002820968628,0.13353811697262427,5.297078652147018,0.0143847633256095
12,0.2863669991493225,0.020248821409786757,2.450289738850905,0.000239713699805089
13,0.07369258999824524,,,
14,0.2900583744049072,0.021234007501277956,1.9097130676796905,8.69306840674879e-05
15,0.21545375883579254,0.025714614155324028,3.091510364834596,0.0014331282810480944
16,0.09393478184938431,0.008360042370241981,1.3460113842507546,0.005422300159517403
17,0.13020385801792145,0.009197096553280246,1.1438289752640143,2.0010020409617216e-05
18,0.9141665101051331,0.04214540847315005,3.766588930879694,0.011009789849463844
19,0.12571114301681519,0.016616626129805884,2.2261518700121545,0.00030767119366996627
20,0.1836141049861908,0.00539499496070116,1.0685016952853106,5.0016021130153136e-06
21,0.34441784024238586,0.012683071018728767,1.0816876379482026,0.0002116174975721779
22,0.051557693630456924,,,
23,0.10567251592874527,0.006099520236666657,1.097582770073471,4.197609397389029e-06
24,0.20317085087299347,0.011659550501478726,1.8900902874372296,0.00026756987505845056
25,0.23838408291339874,0.021987971305995623,2.5731748250321225,0.022051362344401543
26,0.2154732644557953,0.03149432612213233,3.332058529579827,0.009412994606618126
27,0.2493569552898407,0.023389537388575476,2.7319022687936703,0.001422917088793588
28,0.2469741702079773,0.013605616748576072,1.7849847092635245,2.4083676500511185e-05
29,0.17652329802513123,0.017846412963831163,2.3904306059826754,5.38656061473764e-05
30,0.1032191589474678,0.014911281642341396,1.7905662591442824,0.0002088227125843363
31,0.10266123712062836,0.004803076998003709,0.6409883538070831,3.926481398049207e-05
32,0.2319444864988327,0.020287462805911174,2.844299016307691,0.0006397797628970399
33,0.1410784125328064,0.0068479568469496065,1.2810845059486842,0.0017753960161412314
34,0.15510809421539307,0.014238794648190002,1.4164657050149283,1.8409537063196307e-05
35,0.12664704024791718,0.019950991447461958,1.9562207559537619,0.0042104064377842185
36,0.28700849413871765,0.019018441381485625,2.1032484697316116,0.00035898755054290473
37,0.39537397027015686,0.024787160997897437,2.1111876835680157,0.003957425914435417
38,0.08510316908359528,0.006750615172387086,0.9829161434853741,0.0004840878833568652
39,0.3670015335083008,0.02359998144394371,3.0905360366903705,0.0013460109759227442
40,0.048405688256025314,,,
41,0.38541850447654724,0.046101960985304696,4.251090925445724,0.014542177342398927
42,0.060810282826423645,,,
43,0.04184318706393242,,,
44,0.15222392976284027,0.007448713645279174,1.1662239429326862,4.735891433176766e-05
45,0.1561715006828308,0.005905077900842046,0.9295792627618105,3.937774282969744e-07
46,0.2547908425331116,0.018908295534227744,2.4697274747360884,0.0008298275270988048
47,0.2604966461658478,0.009750407067280297,1.6373560396739169,0.000325844207985387
48,0.3604084253311157,0.02603069591911715,2.7808573420049782,0.0035332293812584304
49,0.25595802068710327,0.019237627217793728,1.7722217912519558,0.0005684683557551153
50,0.10637905448675156,0.010287325184137382,1.2668887749670905,0.0007524519488709401
51,0.14219620823860168,0.010662276090916181,1.1244937530570507,0.0010643290977952937
52,0.22359216213226318,0.017399923637504987,1.7501466149837892,0.00014985512065101184
53,0.3014588952064514,0.02827052717574937,3.2978555286388476,0.0009503987970510909
54,0.1824788600206375,0.017677459509804688,3.591294259587952,0.0028421446808527466
55,0.15450690686702728,0.006488940180652706,1.0610533573377556,7.796992539331658e-06
56,0.08236216008663177,0.006286939435718947,0.9004300004892951,0.00023384272150031831
57,0.22665256261825562,0.01599970184313889,3.0574155896332673,0.0016213081602205052
58,0.10511423647403717,0.010872259290828065,1.544729855988221,3.001750960812854e-05
59,0.1614464968442917,0.01281194374888375,1.4435532957227062,0.0002913467580611136
60,0.14772477746009827,0.01190739649971554,2.069676204372575,0.0005972319056623211
61,0.17106610536575317,0.015802472776399144,2.645685018795889,0.0012822241831044255
62,0.041518714278936386,,,
63,0.19884973764419556,0.019866386919497964,2.0139261678584384,0.0008029399808770926
