,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3185725510120392,0.019608710286930443,2.247024054135966,0.00021816878428545548
1,0.15955856442451477,0.008604961204669245,1.4826395648143091,1.058253718768237e-06
2,0.10659664869308472,0.007471537945291707,1.064122414068948,0.00022271808118257377
3,0.24141395092010498,,,
4,0.229761004447937,0.028252927396738067,3.510861766666653,0.0007513054756146392
5,0.44112280011177063,0.05305870029780453,5.339221370539238,0.0049477083483274184
6,0.35668689012527466,0.03250435554067292,3.8745040361898693,0.005761739898950759
7,0.27453866600990295,0.013052568023444688,2.1807510484790305,0.0008903132864975904
8,0.23025129735469818,0.016513707336546887,1.9155365602224106,6.520857367362385e-05
9,0.1257311850786209,0.00828563493121762,1.2444907447396871,4.128183251776452e-05
10,0.39825016260147095,0.06030386844254953,5.025505391403797,0.023253669606591584
11,0.5014069676399231,0.02705217864653917,3.4038691033306834,0.002357864579800864
12,0.4723021686077118,0.04406827119393793,5.800388705786847,0.0041792510430420475
13,0.06937617808580399,0.008597065521763394,1.1545756562185874,2.003901914804532e-05
14,0.19644692540168762,0.013568393836884171,1.7542128818478444,0.0001224819421388874
15,0.34539222717285156,0.043962878519898246,3.430010082476477,0.002864822767365898
16,0.08313296735286713,0.007535957283325488,1.2268930503965425,0.00022279236955176685
17,0.14816157519817352,0.019893789727368303,2.2133863137373875,0.0002580137569413771
18,0.7098932862281799,0.07336514480946547,3.9813374581130834,0.007376884840131436
19,0.20898059010505676,0.011566888140894169,1.8926181952162822,1.6163499982706828e-05
20,0.1381845623254776,0.01663043903580091,2.3487587179793326,0.00039324773292406996
21,0.5596321225166321,0.0265874467382419,4.0203770358236195,0.0006751174707761202
22,0.07214508950710297,0.005170613652977998,0.8504484599767344,5.129689226468013e-06
23,0.0757594108581543,0.012104337876269194,1.8277583975869536,0.00011032051668412959
24,0.16980740427970886,0.00840362865167978,1.4274279433476624,0.0017065348026171299
25,0.34084534645080566,0.037630310856494535,2.5398705464461417,0.00019217787567363435
26,0.2998082637786865,0.018220879793188555,2.0021844327354335,0.00019934239289172827
27,0.2334872931241989,0.027208710504135186,4.435760348281582,0.02203726689344999
28,0.2497781366109848,,,
29,0.33351626992225647,0.03783385245326508,2.669037285927005,0.002011739286142459
30,0.10621950030326843,0.012677213045918024,1.0908036180077865,0.00028454521732166905
31,0.1632005274295807,0.008244082997436487,1.3788562198140986,0.00011490974114021851
32,0.297640860080719,0.00902282425358961,1.6496702902450313,0.00010477073047080086
33,0.1179887130856514,0.011170526013363455,1.3724074714002608,0.00031034437275881334
34,0.14994746446609497,0.010562856385942582,1.5661692950849178,0.0004079650951611667
35,0.2522209584712982,0.019049676756882253,2.37886978031217,7.505241950749753e-05
36,0.32532763481140137,0.04409124408681075,3.559739074632922,0.003126770754547278
37,0.35646066069602966,0.03471208048262652,4.032853717857999,0.0019374490434666883
38,0.22104747593402863,0.010051537206074705,1.287983532967721,4.134046222374818e-06
39,0.4728754758834839,0.034957876558038795,3.865122119855705,0.0021388598123534865
40,0.03891059383749962,0.0045703431075745,0.7207928867226364,1.790473859893474e-05
41,0.5787426233291626,0.03174430923731385,3.6936019932936754,0.0007927362992626912
42,0.05317295715212822,0.004421497468287175,0.6790333086714334,2.0941119686307285e-06
43,0.06139444187283516,0.002950524633620625,0.43820177141497635,2.739129691541866e-06
44,0.11389802396297455,0.00972739773507386,1.3571818517558802,1.7450564809430685e-05
