,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
0,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
1,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
2,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
3,None,None,Moderate,566482.915425472,0.0,0.0,566482.915425472,0,0,0.0
4,Moderate,Extensive,Slight,1114886.58886928,174766.00582275196,831645.131156544,108475.45188998399,30,90,9.0
5,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
6,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
7,None,Moderate,None,162713.177834976,0.0,162713.177834976,0.0,0,0,0.0
8,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
9,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
10,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
11,Extensive,Moderate,Moderate,1615078.9503619839,885882.8571015358,162713.177834976,566482.915425472,90,270,81.0
12,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
13,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
14,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
15,Slight,Slight,Moderate,638799.883352128,36158.483963328,36158.483963328,566482.915425472,5,10,1.0
16,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
17,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
18,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
21,Moderate,Slight,Moderate,777407.4052115519,174766.00582275196,36158.483963328,566482.915425472,30,90,9.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
24,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
25,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
26,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
27,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
28,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,None,Moderate,None,162713.177834976,0.0,162713.177834976,0.0,0,0,0.0
37,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
38,Slight,None,Moderate,602641.3993887999,36158.483963328,0.0,566482.915425472,5,10,1.0
39,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
47,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
48,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
49,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
50,Slight,Moderate,Extensive,2482882.5654818555,36158.483963328,162713.177834976,2284010.9036835516,5,10,1.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
53,Extensive,Slight,Moderate,1488524.2564903358,885882.8571015358,36158.483963328,566482.915425472,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Slight,Moderate,638799.883352128,36158.483963328,36158.483963328,566482.915425472,5,10,1.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,None,162713.177834976,0.0,162713.177834976,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
67,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
68,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
69,Moderate,Slight,Moderate,777407.4052115519,174766.00582275196,36158.483963328,566482.915425472,30,90,9.0
70,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
73,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Complete,Moderate,3109629.6208462077,885882.8571015358,1657263.8483191999,566482.915425472,90,270,81.0
77,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,Moderate,566482.915425472,0.0,0.0,566482.915425472,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Moderate,765354.5772237759,36158.483963328,162713.177834976,566482.915425472,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,319399.9416760639,174766.00582275196,36158.483963328,108475.45188998399,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Extensive,Slight,2711886.2972495994,1771765.7142030715,831645.131156544,108475.45188998399,180,360,144.0
123,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
124,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
127,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
128,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
132,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
133,Slight,None,Slight,144633.935853312,36158.483963328,0.0,108475.45188998399,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
139,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1048596.034936512,885882.8571015358,162713.177834976,0.0,90,270,81.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
144,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
145,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,337479.18365772796,174766.00582275196,162713.177834976,0.0,30,90,9.0
148,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
149,Slight,Slight,Slight,180792.41981663997,36158.483963328,36158.483963328,108475.45188998399,5,10,1.0
150,None,None,Moderate,566482.915425472,0.0,0.0,566482.915425472,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Slight,Slight,144633.935853312,0.0,36158.483963328,108475.45188998399,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Slight,Slight,Moderate,638799.883352128,36158.483963328,36158.483963328,566482.915425472,5,10,1.0
161,Slight,Moderate,None,198871.661798304,36158.483963328,162713.177834976,0.0,5,10,1.0
162,Moderate,None,None,174766.00582275196,174766.00582275196,0.0,0.0,30,90,9.0
163,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Slight,Extensive,3206052.2447484154,885882.8571015358,36158.483963328,2284010.9036835516,90,270,81.0
166,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
169,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,108475.45188998399,0.0,0.0,108475.45188998399,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,72316.967926656,36158.483963328,36158.483963328,0.0,5,10,1.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Complete,Complete,Complete,9039620.990832,1771765.7142030715,1657263.8483191999,5610591.428309727,180,360,144.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,36158.483963328,36158.483963328,0.0,0.0,5,10,1.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,Slight,144633.935853312,0.0,36158.483963328,108475.45188998399,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,445954.635547712,174766.00582275196,162713.177834976,108475.45188998399,30,90,9.0
188,Moderate,Slight,None,210924.48978607997,174766.00582275196,36158.483963328,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,Slight,307347.113688288,36158.483963328,162713.177834976,108475.45188998399,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,36158.483963328,0.0,36158.483963328,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
