,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5678237080574036,0.07730522042899415,3.057437585637373,0.0030486960313480635
1,0.2341051697731018,0.01084569145993991,1.8378571704180522,0.0010634279942469914
2,0.09493555128574371,0.010590144275132898,1.6667475341592801,0.0010420012290152786
3,0.3576127588748932,0.012589438516421346,2.0553365128343066,0.004188969817944087
4,0.12415529042482376,0.012917448694936015,1.6814189063697647,0.004909509093660061
5,0.25323110818862915,0.02470738944889806,2.125942707795249,0.00355467344721986
6,0.20636634528636932,0.022700143160994203,2.090761618410771,0.002584685753576738
7,0.29963624477386475,0.01866231486277764,1.9401484052846067,0.0016860678591078932
8,0.14488354325294495,0.01922046706094836,2.025607149082774,0.0034200001627372996
9,0.17601831257343292,0.011866493934010468,1.4807440769843436,0.002256048784838168
10,0.5063632726669312,0.042505733458699735,2.388947973898762,0.011814273252482807
11,0.6707981824874878,0.02156438146458124,3.2614843461879195,0.0071860878914186055
12,0.5434680581092834,0.02468140801467839,4.223710413729702,0.002760209701551152
13,0.10248075425624847,0.00401691019922902,0.6915927429793521,0.0002919917362545772
14,0.3670704960823059,0.012764907914073972,3.655443294786647,0.0012588951603460777
15,0.415226012468338,0.038129094157128104,2.8899523291841938,0.0017595473787832229
16,0.07106449455022812,0.0037088484201365413,0.8625440192987273,0.0007862400241107983
17,0.130685955286026,0.005247751051315045,1.1173014753013577,0.00038820109647274545
18,0.6052905321121216,0.018792816822082267,3.502831882201157,0.0008445558864749709
19,0.23000486195087433,,,
20,0.36624687910079956,0.021175442967929354,2.8162530316029084,0.005720708409597701
21,0.5936459898948669,0.03471765128681278,3.5562525733311134,0.003851932776724757
22,0.0750490203499794,0.007227431432613721,1.3732858184803256,0.00032328010165804457
23,0.10551296174526215,0.006566970161644217,1.587685752980316,0.0007256430849314229
24,0.1539555788040161,0.01886089636901551,1.9101974719239365,0.0021261797988007566
25,0.33943676948547363,0.02578107636249711,2.305348588116388,0.005198798595991996
26,0.3891165554523468,0.026764486223651324,3.311099148833244,0.006242888397059021
27,0.3580171763896942,0.012818437451039602,1.2676966694456564,0.0004389597474392807
28,0.29569390416145325,0.008953651001427617,1.1199666693277093,0.0005699190794157589
29,0.17893649637699127,0.01397886784078745,1.6249717990865824,0.0023005393298314593
30,0.1284133791923523,0.006097891264303101,0.8990865652906856,0.0002121991145750964
31,0.1514865756034851,0.00779675735180338,1.6748395890243402,0.0009713012146841027
32,0.3647804260253906,0.03949518134368825,2.4927249265488767,0.006737512607805339
33,0.1452130675315857,0.012408934997390769,1.6415879319714117,0.002219697606556106
34,0.1881701946258545,0.013741637312678228,1.9064681016817948,0.0015752987087794617
35,0.3041638135910034,0.01037359484091279,1.898873312459171,0.0010770025464770007
36,0.285660982131958,0.021389246509911804,2.883143606183324,0.009680933179527248
37,0.21451251208782196,0.03310970794494682,2.458122610705291,0.004349534595183443
38,0.33494970202445984,0.036425611156832495,2.562975132347434,0.003336184879250732
39,0.3412191569805145,0.038474622227465664,2.3984203680975074,0.0027797704290848865
40,0.07411766052246094,0.0021512424765192492,0.7573672674828804,1.3142895186228429e-05
41,0.38943254947662354,0.02417892725213977,2.768732962096593,0.0037904791207027154
42,0.11987622082233429,0.00417976860072366,1.1085205942454472,0.0007047036175107214
43,0.05696243420243263,0.0037619597910836995,1.0912696201948602,8.850186633801382e-05
44,0.15679210424423218,0.01683611488990854,2.3635960327422074,0.0024873270185183064
45,0.1260615438222885,0.0074553120009386254,1.0305884766614186,0.0002225523852415712
46,0.35463494062423706,0.02705460493370627,1.5272793954966484,0.0016143318450183354
47,0.5698246955871582,0.02879859677386278,3.1340481393675823,0.0005256592857991573
48,0.30468717217445374,0.018415607891139142,2.561891159704701,0.0026639143308455765
49,0.5409549474716187,0.022145431926042375,3.0961820520225762,0.0026709921616115888
50,0.2512671947479248,0.02138405481247474,1.9084669408287072,0.002002246650033457
51,0.3244449496269226,0.06025817591009242,4.523515880996809,0.00626537460174418
52,0.2124040573835373,0.02462096335366021,2.076325376613761,0.0035375226524492417
53,0.3762253522872925,0.05301075391363842,2.3489254382281146,0.00455605643654363
54,0.49419233202934265,0.021936618598606697,3.760105990795849,0.0026286255964180906
55,0.19690421223640442,0.038358438382246535,2.7764205888045574,0.0031175278427906924
56,0.15672624111175537,0.012605072151449844,1.3347307237911155,0.0018273395845544728
57,0.35016027092933655,0.02355018368513422,2.5525483396601554,0.005213016220612454
58,0.137426495552063,0.009578585663169555,1.677398153873801,0.002213947234162103
59,0.25875160098075867,0.01357564917675454,1.6398143766173423,0.0007804977809218732
60,0.32203128933906555,0.032519111213807274,1.7932400015933672,0.0033035495353371433
61,0.16247430443763733,0.004076464425744083,1.0544101628855373,0.0007188541361667447
62,0.14507783949375153,0.007450260277197853,1.3700304663021332,0.004239752276903371
63,0.15605275332927704,0.013614542771301379,2.323168375174232,0.005345822495518185
64,0.2748672664165497,0.030476519641471363,2.7113679114052434,0.002995417275845214
65,0.37660783529281616,0.07452475037541025,4.126543894585783,0.011680359146846
66,0.14954212307929993,0.0038345644144883915,0.9797148283971027,0.00012319583914619886
67,0.3768855035305023,0.05259341003444375,4.182905499472846,0.023017836229944712
68,0.5071384310722351,0.08750118879103642,1.6503087379287356,0.0017835627624843099
69,0.2381577342748642,0.018611679516126262,1.9342575881437751,0.001522612453996045
70,0.10968032479286194,0.006291273782443777,1.4183722689975249,0.00054848613494792
71,0.1520392894744873,0.009012224796339579,1.3606622069478578,0.004537761178181694
72,0.26194849610328674,0.0188045096897898,3.1292376089662706,0.009682395742773674
73,0.2720945179462433,0.010881589737988773,2.6292288936575243,0.002374201797681397
74,0.14062391221523285,0.006993384904750725,1.3616940370525104,0.0006771763948214634
75,0.2959524691104889,0.010855410959852946,1.4591455655581482,0.0027160239084513993
76,0.33111339807510376,0.025664439884916217,3.1976414802620092,0.0077449037962298035
77,0.2009822428226471,0.014372922388735273,1.6926525359515674,0.0009295140092200344
78,0.17921890318393707,0.02651389904834632,1.9087179516904824,0.00756368685764406
79,0.11627515405416489,0.010696971874531048,2.061795376432813,0.002198856591690439
80,0.10152140259742737,0.005593636752616817,1.3430044984217704,0.00014391475466846488
81,0.1512245535850525,0.009817831980524978,1.5796793669022036,0.004729445432884826
82,0.08539630472660065,0.005832937085503078,1.6181018339571234,0.00039709550152861815
83,0.35215556621551514,0.01287271940843244,1.879592861611159,0.0015039959633092698
84,0.2469559907913208,0.03471069578513089,2.5667457716517137,0.008309905267700536
85,0.4937795400619507,0.022622879434689384,3.950698728960997,0.0015870889978263803
86,0.23710475862026215,0.03956812101601268,2.4350826033260167,0.009861920910990153
87,0.6998674273490906,0.050972373947848454,4.24478042833098,0.02350729671756919
88,0.12831318378448486,0.006663200991893989,1.548483343724583,0.0003010415521759041
89,0.1386599987745285,0.0034771935334483514,1.0931061964349646,0.0007644162309150298
90,0.09344892203807831,0.004674249627179985,1.0530680507225825,0.0003120129643611642
91,0.20281589031219482,0.011457005027506614,1.4898714898676406,0.0007027887901653681
92,0.10466988384723663,0.005662265105124564,0.9264414192115538,0.0003144373960601361
93,0.2675539255142212,0.02623499992250011,3.6209249278191904,0.005731609510360988
94,0.14936408400535583,0.011269961886680892,1.493132074850686,0.0022955422987052487
95,0.08171000331640244,0.0028341590387681217,0.7797404532282227,0.0004525579877290159
96,0.4394834041595459,0.04432909728621933,1.9786823620319658,0.007980628505221429
97,0.10130216926336288,0.005225416157770813,1.2008735698625934,0.00010231682884875166
98,0.10316042602062225,0.0025789812146690973,0.8890406116981772,0.00010701720401648237
99,0.1667492836713791,0.00610226954098145,1.2604777671992318,0.0009299316063727817
100,0.11983271688222885,0.007020854675767213,1.562898713099967,0.0004892246696264609
101,0.21924668550491333,0.02824433349618012,1.4682893482747292,0.0024154679114731193
102,0.06535180658102036,0.003005223484598776,1.1089464440596244,4.386041445517999e-05
103,0.21263714134693146,0.0179700083521783,1.6730002924603573,0.001955116121346065
104,0.09641977399587631,0.011048734658874276,1.8176135459103397,0.004974534977156695
105,0.647428572177887,0.0385156671582148,4.737475892573052,0.0020801407103042866
106,0.06938669830560684,0.0035085529922649103,0.8215482229173194,8.848379909602655e-05
107,0.07189669460058212,0.002480659555890387,0.7980005621581026,1.2354097131970572e-05
108,0.11101387441158295,0.006393297563179812,1.4577410537257616,0.0003082071177432379
109,1.3540681600570679,0.3160083106230687,12.50964378877121,0.08358563592764144
110,0.15303511917591095,0.008407358096117822,1.0367628946481542,0.0005593279671780202
111,0.45057690143585205,0.01695790099299719,2.049940898975798,0.0017576946259590849
112,0.24894025921821594,0.014996424228570948,1.573224682594286,0.0020317049298866534
113,0.3397752642631531,0.02608409205041957,1.6390427672419863,0.0013532318190342479
114,0.2283172905445099,,,
115,0.27214252948760986,0.020456554209643877,2.385328406161327,0.0032748292212828466
116,0.1600569635629654,0.007721312728183982,1.2388523207690694,0.0032196119387573547
117,0.2882145047187805,0.024548216029218924,1.7361620695402857,0.0011265534551983419
118,0.3587616980075836,0.014202763849524345,1.5514906121121412,0.0009111651431087174
119,0.1486055999994278,0.011559048946340732,2.006886925476264,0.002834207741080928
120,0.2833518385887146,0.024984856591449073,2.0995656719895215,0.0015121649399903953
121,0.24498602747917175,0.049845310245390524,2.2060742802357227,0.006112109281161193
122,0.32132360339164734,0.030080549376856763,2.2252170651597214,0.0020788223597867643
123,0.3843579590320587,0.022278882057751644,3.2560189994591036,0.003196007775136619
124,0.18237952888011932,0.022263031836815616,2.585275877042414,0.000706282509388759
125,0.2989392876625061,0.03239116666093187,2.2632009200228405,0.007879015469285315
126,0.17530164122581482,0.011072017684752496,1.1017690176604056,0.0008032896115658217
127,0.22713220119476318,,,
128,0.14482690393924713,0.006749867903207859,1.4868314179613698,0.0012383554613342158
129,0.23806367814540863,0.02104592351916675,1.4922064882764976,0.0028207277043746765
130,0.21675433218479156,0.01671605086260883,1.8040999953715768,0.002005876142520128
131,0.5732163786888123,0.021580106763207582,2.9914420760723144,0.0011361708608019253
132,0.7062992453575134,0.029466580503705715,3.756018958201764,0.010254147356234453
133,0.2750028967857361,0.01012200184180699,1.3923922969318117,0.0013389078864084849
134,0.1534147709608078,0.009043898245786457,0.9844702610376989,0.0003699621740580589
135,0.4819803535938263,0.0365201867297488,2.5322073214112977,0.003377839767388723
136,0.179463729262352,0.004146490008929563,0.9274812494625301,0.0004487448469267982
137,0.2810356616973877,0.016112210674980667,2.012051238287599,0.004972443946836724
138,0.4223249852657318,0.031163453103585776,1.5138792817119986,0.0013047971583006806
139,0.2044684886932373,0.02246306076677379,2.3039676772658404,0.0015662573214005383
140,0.049740374088287354,0.004575108653230207,1.1297704708169962,0.0004194135861305709
141,0.22819148004055023,,,
142,0.10644392669200897,0.0029678367279328127,1.092434750121021,0.00012545830095803524
143,0.12366794049739838,0.015441798991983075,2.156007269554953,0.0015208308197806114
144,0.22392646968364716,,,
145,0.16788724064826965,0.007546645153302796,1.123158168580862,0.00042056648830251646
146,0.11098577082157135,0.004443781507474006,1.0945607197591563,0.0003291352882317949
147,0.14802046120166779,0.009838984448329596,1.0882318686166208,0.00135082948722344
148,0.17266499996185303,0.014163766639035137,1.5593004562199198,0.0015246874164278525
149,0.4439717233181,0.04506565839378354,1.8399681961974725,0.005232232275012353
150,0.26700565218925476,0.013957497336791165,1.3951154210021255,0.001314755049935016
151,0.36819618940353394,0.022798281083929988,1.9850150301321903,0.0013909064541319728
152,0.1050981655716896,0.01365569193682044,1.4941338246932736,0.0013527743686585119
153,0.11434128880500793,0.007704269896161621,1.3224076805526297,0.004514489039996413
154,0.19993947446346283,0.03068297631861524,2.1977325623449833,0.0011440957982172075
155,0.15707364678382874,0.024045100986361888,2.298785122596006,0.007104616984605547
156,0.06227104738354683,0.0014344816480928685,0.5776762135304458,8.428451885031603e-06
157,0.21125231683254242,0.010115299473375453,1.0859225013940117,0.001910898336469002
158,0.19122745096683502,0.012807244199489106,1.320190258373912,0.004310526655117847
159,0.4156809151172638,0.03652221145885933,2.6078443284615664,0.002039905004077606
160,0.4387286305427551,0.015278760395987755,2.8074806907186423,0.0031582751898602424
161,0.3407350182533264,0.01661942029741969,2.0313442742226124,0.001949102219630647
162,0.16612417995929718,0.016417267068094175,1.8655455976591369,0.0016650771844392365
163,0.3080984950065613,0.025431598821416775,3.216734525927508,0.009266374808115034
164,0.2766050696372986,0.02328419089072638,1.7944751304477347,0.0034951004472444213
165,0.5752903819084167,0.04493172309398958,3.527677271227905,0.013420854990999305
166,0.16158470511436462,0.009516493619801399,2.258091006412088,0.0028284120269208954
167,0.16543099284172058,0.03264912452581189,2.4004960966538853,0.008111952298357
168,0.36545100808143616,0.05390175297422653,3.262650399260741,0.018794955199210005
169,0.4264633357524872,0.05770898367255052,4.0088372047384775,0.012115991826178047
170,0.12644991278648376,0.006649912854718419,1.3267935321738777,0.00024737971029600197
171,0.2935394048690796,0.022867901236749453,1.9582695420105218,0.002790560790981879
172,0.2611076533794403,0.014903816498242246,2.256969989436066,0.002429736764288612
173,0.2219211608171463,,,
174,0.5513819456100464,0.0407249899026981,4.75930746016344,0.00545736988850204
175,0.33148783445358276,0.034400713184598974,2.990424119442402,0.007834859863131125
176,0.2513313889503479,0.015582726403471798,1.073076651576204,0.0009634958557997069
177,0.15399660170078278,0.0027023587464422463,0.7231842347855554,5.693051858308669e-05
178,0.43299055099487305,0.026144343572691124,3.6672716372662593,0.0037532193189281898
179,0.5302249789237976,0.019331622054121082,4.544598275152943,0.003039242212369778
180,0.3399932086467743,0.02110095711050608,2.637203386733403,0.0031883708622193335
181,0.4784321188926697,0.015126771883410864,2.17400597854616,0.0008958512177685232
182,0.16425594687461853,0.006075874555353841,0.9815209405007467,0.0011710798490421226
183,0.11892864108085632,0.0030710321799886156,0.9245977366328377,3.390687902136477e-05
184,0.15691885352134705,0.008648428547936926,1.0215977956594466,0.0041104549121673516
185,0.20293647050857544,0.01955783388097483,1.4799786006253128,0.003118919877120992
186,0.22474397718906403,,,
187,0.301555871963501,0.020861529725892884,1.6711810289996547,0.0016147375861184658
188,0.2316977083683014,0.0161975624270929,1.9394842772761005,0.0034262246744419227
189,0.18409954011440277,0.0057098230883527844,1.0220181684126444,0.0004978050604730471
190,0.10456489771604538,0.0030875101202928767,1.2189648597192284,2.9475231410645947e-05
191,0.16602420806884766,0.0054650390247981675,1.2795343466718379,0.0015186577689205428
192,0.5279519557952881,0.06960537738709915,3.4269246727879996,0.0232203882294691
193,0.2082924097776413,0.014157413301675865,1.7055524756050362,0.00294072899209675
194,0.36438074707984924,0.05035811954616313,3.4871481008395246,0.006844561479879629
195,0.18285146355628967,0.006260030705529699,1.0060424937797934,0.001594372743909222
196,0.08801282942295074,0.007304766647246018,1.513329294801932,0.0006074223451809304
197,0.20890146493911743,0.009863658783937433,1.1802356424309741,0.0019919068910569165
198,0.28600987792015076,0.015471993160487883,1.2670097943975103,0.0012426264884316115
199,0.3888116180896759,0.05191366355160981,3.051980539342851,0.013464584428183858
200,1.0017725229263306,0.034696018528516594,4.018473528977175,0.0026353834126098745
201,0.05450958013534546,0.003937715723183305,1.2028950400117777,9.528573140671337e-05
202,0.14715781807899475,0.010072000514717695,1.2670684384076134,0.00029839841737270845
203,0.23716899752616882,0.010614127967955548,1.4729806909008314,0.009200838199010812
204,1.1719242334365845,0.1390668010636227,6.49829754527981,0.012829419832198746
205,0.2608727812767029,0.008844498754315564,1.091059119892301,0.0020068002711005964
206,0.14604081213474274,0.0033093378467742534,0.6628706333609896,0.0001578495092385391
207,0.07507272809743881,0.006767271385937999,1.3329892099044442,0.0002393240797547538
208,0.28924915194511414,0.009109326585584157,1.0618963274488906,0.0006577550197381656
209,0.32596129179000854,0.01904457693966412,1.3046825706828407,0.0013722493858971015
210,0.17729413509368896,0.004382972947233076,1.1598321914898477,0.00026639443533917057
211,0.4578375518321991,0.07107151620118002,3.6066170593813265,0.0287905294380175
212,0.2454930543899536,0.021700285684772305,2.4396436645942567,0.008087264964200737
213,0.16504813730716705,0.0059919544670269005,0.9639435322087987,0.0010685050409379585
214,0.5247238874435425,0.012187152097760699,4.065600322708925,0.0012656407113864553
215,0.5505081415176392,0.03295944001318896,2.760493880337054,0.003394749148905587
216,0.11398670077323914,0.004947130136803393,1.1204130214606043,0.00043880647869902966
217,0.08505290746688843,0.004390830646943771,0.8205272189559148,9.943540341804783e-05
218,0.2121606320142746,0.02612899728721466,2.4051946498354173,0.004655933797548358
219,0.19482964277267456,0.01310348958088935,1.5212411768313034,0.0011668497682445068
220,0.06807886064052582,0.005370284379744318,1.1404857409390394,0.00010202683495406811
221,0.49224185943603516,0.027351803551362693,3.88159914707218,0.0025618128165255417
222,0.246127188205719,0.0170275260907654,1.2196292618693396,0.0011175003113128876
223,0.08913427591323853,0.0075326516408777315,1.34249011195242,0.000813557421893729
224,0.09375014156103134,0.004857802125421061,1.2296945157829775,0.00015080248385132878
225,0.11810434609651566,0.01014664337701679,2.362509912688428,0.003096722991224218
226,0.7599157691001892,0.12779482178269053,4.727510490986019,0.02034907345158469
227,0.16945014894008636,0.007095127990024516,0.8749264719838689,0.000533746635738396
228,0.660717785358429,0.04089928261297423,5.310589778746229,0.0034137184804858356
229,0.3084941506385803,0.012867043229223416,2.3607887099730145,0.0011157939538911765
230,0.29108157753944397,0.044266714393875625,2.7566993780992513,0.012540404781160865
231,0.25453513860702515,0.0322117862718516,2.532699594233591,0.0027846420026978996
232,0.13094790279865265,0.00485696387857879,0.921634032552998,0.00017074522728260927
233,0.14013606309890747,0.005741934209101143,0.8244311574902354,0.0008028907276712193
234,0.22283893823623657,,,
235,0.5936713218688965,0.06306979464896591,3.4800384704801166,0.031464151159073264
236,0.17609597742557526,0.024114061791102193,2.320691685095736,0.004218402443202412
237,0.22712478041648865,,,
238,0.6479552984237671,0.06408935629748164,3.8697614095688215,0.005912905196000791
239,0.19803862273693085,0.018962570915917663,1.7976889948568702,0.0039970268569680225
240,0.233127161860466,0.016658203912127467,2.452388389973876,0.0025467765434242498
241,0.3106600344181061,0.020623103467652535,1.474189761981614,0.0014668409412605333
242,0.18923741579055786,0.0077920245628943716,1.2954097139427918,0.0030078038556605223
243,0.1358843445777893,0.006084319111688195,0.8485694488502803,0.0003310784200420296
244,0.6535218954086304,0.1005855220077756,3.8319362074845644,0.0397167611397808
245,0.2169884741306305,0.005272854284004281,0.8848862925842285,0.0007346496755899671
246,0.15358777344226837,0.008109200948925498,1.3718566334100264,0.0007067439857811856
247,0.10117416828870773,0.012053675129949853,1.7650630817992388,0.0005072602995768222
248,0.24678024649620056,0.034764729061641124,2.000036432734657,0.006953656760194101
249,0.5003550052642822,0.02971812692000095,2.9633472492393778,0.008217199784058264
250,0.09091001749038696,0.005992180217519325,0.9878803080367734,0.00019071748759933257
251,0.19925245642662048,0.021474972676281987,1.8574350484930933,0.0033162344276485797
252,0.14631135761737823,0.005855556918713882,1.339842090636348,0.0003032675394963554
253,0.3155345022678375,0.008139243365604436,2.9186106342349025,0.003601032267028094
254,0.10287006199359894,0.009688223760350157,1.658985480043602,0.0004362815291976335
255,0.4875911772251129,0.029779379641785685,1.6818452385379954,0.0009341953666715976
256,0.14512428641319275,0.01064609887938766,1.8429381406231042,0.012393666482183867
257,0.3357602655887604,0.03758208106653658,2.5242880128049237,0.004193540157216071
258,0.2745761573314667,0.012027183393538395,1.6838957601036384,0.0010221076112192722
259,0.6944906711578369,0.08905331207131606,5.655451671196694,0.007729371024334052
260,0.31627726554870605,0.0219793417970743,1.946356204105257,0.0036075407490832076
261,0.10517808049917221,0.008552495986111111,1.3639452743386835,0.0006451593718828643
262,0.5943547487258911,0.04875236340405357,2.463584155640134,0.004570574889001396
263,0.5979442596435547,0.07304905828228356,3.954431769987311,0.0234217405067173
264,0.3176916539669037,0.040019499268488926,3.09951229678746,0.0119785841672451
265,0.11633840203285217,0.006111251172946133,1.155429005308067,0.000133717849976556
266,0.07183845341205597,0.005125287261129095,1.0863277513503313,0.0006135426117913962
