,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.48224738240242004,0.04936367025426972,3.0021652524039606,0.00934566008581666
1,0.3978523015975952,0.006693310159856423,0.9368304715999126,0.0016730007172872825
2,0.11527154594659805,0.004355776779314592,1.0950041001187771,0.000987469467501067
3,0.4136751890182495,0.011346494175903537,2.471735230976942,0.0012593990225753208
4,0.15120473504066467,0.004928317808931348,1.2002775907907022,0.000231207438251959
5,0.3195766508579254,0.010705261401516432,2.4132174525714176,0.0005981411604121656
6,0.2834296226501465,0.009817996579995788,1.1363553598991136,0.0009644869827180805
7,0.2054642289876938,,,
8,0.18618570268154144,0.010825093959090594,1.6029962078053244,0.0017361333525435032
9,0.09698997437953949,0.0015559328112835283,0.8107113550458094,3.099950969608886e-06
10,0.8092069029808044,0.029469730427605683,4.358000844845793,0.004377011951890926
11,0.5481465458869934,0.05822954365686226,5.459648568183018,0.017534705668683665
12,0.45046311616897583,0.01397444016092083,1.6198481749430331,0.0014772163618497884
13,0.16364941000938416,0.010807315161659316,1.6977361412290934,0.0008038178745312904
14,0.36457744240760803,0.03189951904032555,2.5823554954703596,0.00825218199873409
15,0.45793166756629944,0.011658804152598467,1.1537863258452854,0.0010305254609574066
16,0.08261659741401672,0.0023623814282611793,0.9151305817017298,1.08142376230097e-05
17,0.2777196168899536,0.007621571943891734,1.8023359918839246,0.0010850763875607059
18,0.9755757451057434,0.008164221935850521,3.5737980299962713,0.0006280904995546606
19,0.32210254669189453,0.01966727012967316,4.002709657640041,0.0019805706735968793
20,0.3242282271385193,0.02306759559599694,2.9121870139317396,0.0019522120474103825
21,0.6734294891357422,0.06875598448706308,3.481503576735698,0.023374606185099407
22,0.08676011860370636,0.0026661682770952855,0.8865393650689386,0.0002624405304887378
23,0.18547509610652924,0.04143737643880831,4.756400830636787,0.0022451849266975086
24,0.14902883768081665,0.001933742107519362,0.6587355664362523,0.00010800448523963102
25,0.5502023100852966,0.031953472117622686,3.081850936768445,0.005228970743935165
26,0.3815746307373047,0.01038845857830606,1.4625447353643626,0.0014804575222322407
27,0.5385056734085083,0.01387292160698403,2.8174401456568035,0.000737370177580061
28,0.31922584772109985,0.0207134878017644,1.9157551877945942,0.003757678451546556
29,0.2578125298023224,0.007521405521991915,1.7127183703496374,0.0015493015861242116
30,0.16530360281467438,0.006389688126422238,1.6962586679422824,6.885511548595217e-05
31,0.1964648813009262,0.01955468008716888,2.343910736539906,0.00389163492541407
32,0.41305527091026306,0.020066477453350866,1.7136994702002757,0.001182607681492918
33,0.15441426634788513,0.007429324603115951,1.6714079273201559,0.0008569706792648895
34,0.2135973423719406,,,
35,0.49966129660606384,0.010261203596867894,2.4631524758811385,0.0032903244866134508
36,0.35385116934776306,0.01958723426600171,2.281840674146332,0.002995998570750116
37,0.21029089391231537,,,
38,0.309574693441391,0.012741413949315283,2.5335162604077803,0.0008541275172543864
39,0.38369837403297424,0.036616104112135006,3.120016028770721,0.004877070035683738
40,0.049430716782808304,,,
41,0.44288453459739685,0.017726294335471945,2.3255153749470567,0.005406940237723447
42,0.11706599593162537,0.0019590324558938894,0.5535608856480149,0.00012332571195779768
43,0.07650870829820633,0.0036940282243159827,0.9837525037865746,0.0021034536215478127
44,0.17179156839847565,0.0030963036905833365,0.8408987084259527,7.234878593935939e-05
45,0.11068671941757202,0.0012723856303117629,0.5422410126418762,3.34258457358195e-06
46,0.3119644224643707,0.018351297449582048,1.9424193171151147,0.001739013979046011
47,0.5039493441581726,0.03381954311985558,3.340987130288854,0.004391178016318384
48,0.28592243790626526,0.026017670347431698,2.5082370366137323,0.0018574107510204295
49,1.0333970785140991,0.0370451513866916,3.8818870254331403,0.01317387161220992
50,0.2680087685585022,0.01636627484691643,1.9655970403704086,0.002037390993215486
51,0.41329407691955566,0.012708190447924754,1.1339270054724688,0.0018768661024325683
52,0.3439142107963562,0.04570951156982191,2.3611386433682067,0.007243476425381362
53,0.35792145133018494,0.01841505858740493,2.33354194293701,0.003707334470803793
54,0.3792111873626709,0.009333932436594935,2.0448406054705517,0.0012983364027438586
55,0.3075202405452728,0.011454023899523111,1.347544908172088,0.00308927519433653
56,0.22724007070064545,0.007703438373732911,1.5455237586981514,0.0015342164328142084
57,0.4695483446121216,0.01780075341397308,3.0917823881667466,0.0022341473102840924
58,0.08258258551359177,0.002166967549010632,0.6653771111399538,1.393147920335855e-05
59,0.2385862171649933,0.010508082348831403,1.791414297938953,0.0023906035380514726
60,0.34183967113494873,0.016783308243515968,2.345141912131573,0.003058117157189499
61,0.18391577899456024,0.0020041073022807354,0.6959739808099368,0.00018515577597965466
62,0.0889800414443016,0.0033168725741171824,1.1564262699969252,0.0006834810542373463
63,0.12782441079616547,0.005824945687029866,1.0743722716063457,0.00031401578681866714
64,0.4451262950897217,0.034177969762115526,2.6656108744382534,0.01158886652774928
65,0.35422176122665405,0.007522788473528548,1.4519619019858618,0.0008595642047459354
