,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3531988859176636,0.03553064474984384,1.9052468478458735,0.004601126380036441
1,0.18787670135498047,0.012412464559204165,1.6740607225976598,7.553142676430721e-05
2,0.05638027936220169,,,
3,0.18105728924274445,0.0198737510393756,1.5308336924212458,0.000661175220841366
4,0.0762954130768776,,,
5,0.18699653446674347,0.014869475916875664,1.961940401204421,0.0004080171493055643
6,0.19311179220676422,0.018513542509737968,2.4637983479433077,0.0024847991304294266
7,0.21955044567584991,0.012366898570641029,1.8359114640002236,2.623112816425491e-05
8,0.22139109671115875,0.01026058174717816,1.5700347275384143,9.736315027173842e-05
9,0.11677739769220352,0.008931141740685555,1.3925033940485125,9.717666830300635e-05
10,0.3348102271556854,0.0340751090515838,1.9420839884129866,0.0005148887308189094
11,0.8790422677993774,0.04684619216097428,4.154122031618412,0.005037489171290728
12,0.37428587675094604,0.05245255239768583,2.224637764892663,0.010841918569712712
13,0.10678228735923767,0.0076172730043166815,1.3305080925194617,0.00024560124327089683
14,0.2577718198299408,0.013429006050965446,2.462868924706614,0.004567435644947649
15,0.3721730709075928,0.01993077776911757,2.547653006495673,0.0005604901910962133
16,0.07772501558065414,0.008579853407535679,1.2229291768296648,9.347885446049813e-05
17,0.08446803689002991,0.006395599195061782,0.7874331792273209,1.16682942167005e-06
18,0.4704532027244568,0.040314908137252164,1.2185330289652394,0.05951286719782299
19,0.13984164595603943,0.010065818728484437,1.0716247235293554,7.125701242931517e-05
20,0.14215914905071259,0.010801152142104177,1.3530251880706423,4.2469733550334925e-05
21,0.33016452193260193,0.03533021160478569,1.5175619055473901,0.002405283039975672
22,0.03837847337126732,,,
23,0.0943736881017685,0.018923180813308255,1.993298739169407,2.6559834201216345e-05
24,0.14529594779014587,0.011070916146687567,1.5447055209228284,6.338333940574765e-05
25,0.18586164712905884,0.012411638053381756,1.5533746330044707,3.310289517461895e-05
26,0.3107639253139496,0.031189452114912527,3.5211580122077435,0.0016017405209331908
27,0.20194385945796967,0.022294244853568835,1.7344186370242816,0.00014006384444986732
28,0.21571210026741028,0.033865185327585076,2.7974501178686952,0.0017696522362819018
29,0.1719561666250229,0.01226363324940783,1.551645087037324,1.0150501275673374e-05
