,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3154534697532654,0.04625401426117966,3.265546170344692,0.0003177929715510688
1,0.2251625657081604,0.01744479089440856,2.438667146233292,3.1924640298111123e-05
2,0.1282540261745453,0.012424708078518847,1.6387205906140148,0.0005228684311501079
3,0.19306400418281555,0.0027766337500309646,0.5813122412518855,3.5900059767731096e-07
4,0.10480450093746185,0.010189699059799745,1.4999066188792887,0.0004386568469929884
5,0.17756059765815735,0.009579467227042568,1.2946253367781013,4.544299001520503e-06
6,0.4773540496826172,0.020368587088123842,4.830631438090121,0.0022237419645943467
7,0.25219523906707764,0.011591625633580913,1.8154243329192008,4.298010780229358e-05
8,0.14428770542144775,0.019081504368971262,2.623423779515045,1.696052373536818e-05
9,0.11683400720357895,0.008370086189253433,0.9189279164158588,1.0346614588545331e-05
10,0.4244018793106079,0.055619499839288454,3.6935760938030464,0.0063581444034524525
11,0.7294921875,0.13025274051401714,4.739745024111306,0.021286686930871594
12,0.5023059248924255,0.055719190650630156,5.340827074382158,0.016607439602565693
13,0.06668712943792343,0.016432000969174097,1.9658673842337082,0.0017738571464870183
14,0.2524949908256531,0.019790177180620934,2.8069352476514244,0.0003433680699012961
15,0.27021726965904236,0.01157920124798139,1.56345758865171,8.26675332994618e-05
16,0.10111492872238159,0.006079604815119736,1.0306013983518754,6.611553175670228e-05
17,0.11618243902921677,0.00950203708142676,1.324335109978545,9.094769759036704e-05
18,0.5701805353164673,0.04395414334512349,3.5207815784519614,0.006257473721934175
19,0.2009141743183136,0.016798805779928132,2.077325236949342,0.000130165445501533
20,0.22256715595722198,0.01947402704906801,2.586237045303366,0.0005472892886993037
21,0.5279189348220825,0.07266730684492756,5.116681405294153,0.004406853265642855
22,0.07796716690063477,0.007324159289679224,1.1459982427240145,8.04623920009574e-05
23,0.06686736643314362,0.002247471868535188,0.3406130091448292,4.053794269065874e-06
24,0.20100311934947968,0.012811948564435701,1.8224973974317435,2.967568807877354e-05
25,0.1797858327627182,0.0080326858615227,1.4256659406087029,6.705302061398724e-06
26,0.2804252505302429,0.038971513701489754,4.040389534632914,0.006946450807214679
27,0.23256739974021912,0.013213207550719261,1.9780404054578977,0.00016628565839512825
28,0.26974084973335266,0.015569644549635706,2.163130493361742,6.028524228813097e-05
29,0.22495800256729126,0.012429986971805118,1.9156634854177885,5.315769230837673e-05
30,0.09482109546661377,0.008601121912651211,1.1469614270371555,0.000406447231059701
31,0.13132953643798828,0.006240961168080748,0.9866256384594995,8.069957262629936e-05
32,0.1965092420578003,0.006812814440367126,0.873932811212061,1.988209265217394e-05
33,0.1868857443332672,0.02162465898841622,3.2859437252689236,0.0011403513745937557
34,0.2034158855676651,0.018571712002667422,2.2952026660833273,0.00026740504148271566
35,0.12552428245544434,0.012442776604339099,1.3302351240443755,7.098324049200895e-05
36,0.29443392157554626,0.054104795109257996,4.28156575669318,0.0007381847613030532
37,0.2921735644340515,0.020994613948821843,2.56815711491184,0.001034873159733086
38,0.200506791472435,0.022789375429061138,2.5108996993219876,0.0021260811840258867
39,0.28166353702545166,0.014047128675954158,1.7980193027988713,0.00018782106447556602
40,0.042323190718889236,0.007115966727886775,0.9144945808640433,3.940826450560519e-06
41,0.5900554060935974,0.05667452724268397,4.578436491654455,0.002684237151571341
42,0.07686524838209152,0.004596215749331628,0.6781492892389378,7.882472954174156e-06
43,0.06914674490690231,0.006422265081713421,0.9956561548350076,0.0004519515883916874
44,0.10671298950910568,0.009928138453838888,1.3203222504186427,0.00015854103049812085
45,0.12094396352767944,0.00447520475532641,0.7183517811985207,8.424466890333015e-06
46,0.18909482657909393,0.016980453278693873,2.047942506094877,2.7964927263778302e-05
47,0.3940199315547943,0.017815104400504822,2.456994237217801,0.0023172770876288473
48,0.31760862469673157,0.02667066672830808,3.425951860223395,0.00048757676079014067
49,0.6362310647964478,0.053814415559683276,4.546037858630637,0.0022006140537234706
50,0.11547587811946869,0.015194313609064404,2.2962916205413735,6.834303790919249e-05
51,0.2716313898563385,0.02131606232101261,4.451412839979286,0.000502612251569654
52,0.16817162930965424,0.01264151287168187,1.896553683041238,0.00015519282910933134
53,0.3361029624938965,0.020813235893250872,3.865614630046966,0.001889770045003007
54,0.14778850972652435,0.013839321539008824,2.266543940994339,8.677108751759888e-05
55,0.28411078453063965,0.023595824809033338,3.508521691237301,0.0009939434026484872
56,0.09885992109775543,0.00483721481724073,0.7594428199062659,1.0610587862257405e-05
57,0.32819604873657227,0.018413679964664847,2.4157945878833185,8.63087420221535e-05
58,0.14357857406139374,0.01586821276160457,2.385725352325363,2.8201226202024637e-05
59,0.20281095802783966,0.016344850968639447,2.3149774678763233,5.8243219638077384e-05
60,0.13145767152309418,0.006204431329780342,0.8915174307868858,5.176039966036465e-06
61,0.18493299186229706,0.004972260567844389,0.7912419940059224,3.814774584706464e-05
62,0.05243784934282303,0.010640765753281052,1.1318988151596356,9.852470676770352e-05
63,0.13528145849704742,0.009690279902868887,1.312712211969455,6.043027146678554e-06
64,0.19463951885700226,0.009255981308553771,1.6401533151704752,9.90629629177706e-07
65,0.1376362293958664,0.008413151470527723,1.4464965723721435,5.9315740281348026e-05
66,0.08373504877090454,0.004961533609027104,0.6263047182951742,9.155119321060882e-07
67,0.48106640577316284,0.033253829246011876,3.440166777790493,0.006232529765778713
68,0.44186511635780334,0.01741314087223244,2.5344508503360768,0.0005316157041693
69,0.21586713194847107,0.02354049441882728,3.354199893479908,0.0019762762315421755
70,0.11258874088525772,0.009627665709688923,1.1136572116093841,3.538380954609501e-06
71,0.12491612136363983,0.0030645407624033004,0.4368894138651188,2.650922615120023e-05
72,0.10994686186313629,0.004184184368041899,0.8040417278986777,1.6487768173486036e-05
73,0.28522437810897827,0.02890008448121287,2.1459071076010137,0.0003839861163169068
74,0.15460820496082306,0.007189354543608372,0.9164574508686036,5.0711977217376175e-05
75,0.26470354199409485,0.024592157139452515,2.4635071247253677,0.0005056186112600488
76,0.2333589792251587,0.010926637283280114,1.7250399265908836,4.036634691720533e-06
77,0.2190234214067459,0.007568968333963281,1.1106178369007298,1.391608900237142e-05
78,0.12069866806268692,0.006251624850489744,0.8482952715819007,4.824942090159537e-06
79,0.0624254047870636,0.005895725560132877,0.6287785606332456,0.00024747210795554895
80,0.07196681201457977,0.012024825781131511,1.6869231906338613,0.0005197836163313489
81,0.09035421907901764,0.011072135386149397,1.195494330884085,0.0002339423823433489
82,0.034168411046266556,0.002307073706946901,0.3598909758180762,2.7303964923902756e-06
83,0.2595200538635254,0.028696572408362993,2.981049797480284,5.166401338661166e-05
84,0.18559357523918152,0.016110916328058326,1.69237807545111,0.002201575179874443
85,0.28720036149024963,0.015675717484553195,2.0836474821987805,0.00048424191499019396
86,0.1443755030632019,0.008951867126009757,1.2174302025807542,1.0332139466758538e-06
87,0.387318879365921,0.02162466217288816,3.289879099796084,0.0019910756526683383
88,0.1338244378566742,0.01226887996983538,1.5735652679110534,0.0011382325189314992
89,0.11985190957784653,0.012511541343971536,1.9364128458471843,0.0006563982489415464
90,0.0704784169793129,0.00680874072089054,1.019152306462556,0.004113757916667658
91,0.21198704838752747,0.024458758004575327,3.448377291979137,0.004658295463056303
92,0.11047190427780151,0.004913458899951771,0.6773167165711353,2.661551426622846e-05
93,0.10821076482534409,0.007031566263797501,1.2180623162528315,0.0003415047184205258
94,0.1529632806777954,0.01586772950438994,1.9282874381557042,0.0004350662708584408
95,0.07568662613630295,0.0032592549071317626,0.5490685069046726,9.466536916725942e-06
