,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3082175552845001,0.0038448235989414505,1.315347881894202,2.6198817778121112e-05
1,0.3516603708267212,0.0042007761107922415,1.092173926259627,1.276921696945746e-05
2,0.12014397233724594,0.0009258258239702789,0.30190111860124574,1.444806794589846e-07
3,0.2355220466852188,0.003166186071836543,1.0437240449259597,4.5303679392253545e-06
4,0.24873554706573486,,,
5,0.2738037407398224,0.004838988120039192,1.2813695499412128,8.014764481742135e-06
6,0.33217617869377136,0.011229874920982857,1.884158961479705,0.00037216491938076826
7,0.37612056732177734,0.007382487887394125,1.841426276057706,0.00017518544359240978
8,0.19384436309337616,0.0015385252901391215,0.5141347362420414,1.5268221786498692e-06
9,0.1596946120262146,0.0020960635777173007,0.6809842318654984,1.5687848032325831e-06
10,0.7015579342842102,0.03151245004150218,3.246469150620446,0.0033851394399947916
11,1.217804193496704,0.060200391243008196,7.5917956405912035,0.0026697387630282513
12,0.6886086463928223,0.029657277219200508,2.9094674191730747,0.004632871227889725
13,0.1072879210114479,0.0014127162641281968,0.4809763973652605,4.355944818865547e-07
14,0.7842058539390564,0.008243596166622407,2.176984545155538,0.0003766998686199075
15,0.41526201367378235,0.005107013958164813,1.6453183349992024,5.647280242519967e-05
16,0.0807318240404129,0.000941591565144382,0.32050455051916066,1.3009158131265569e-06
17,0.24894839525222778,,,
18,2.2354390621185303,0.04197235063077561,5.662620224004473,0.00043178140827310256
19,0.33285126090049744,0.0027753094448352833,1.0886105313643026,4.6592039935579505e-06
20,0.2789708971977234,0.018011243049478202,2.3585480364505647,0.003052110403724294
21,0.6757603287696838,0.012465097071605405,2.1644345353386405,0.0005684728245592682
22,0.10536159574985504,0.0013533239302058074,0.44781519126740743,2.3652601086732025e-06
23,0.4435229003429413,0.010843058936844325,2.454793833021007,0.0002620960949296149
24,0.22228626906871796,0.0031088403464222536,1.1060748535666192,2.2576392620192206e-06
25,0.2729596793651581,0.0016678438655537676,0.6269520317714862,1.8120027275183111e-06
26,0.29203733801841736,0.012532914241182237,1.6598928182392936,0.0010551978776360063
27,0.4489171802997589,0.02542238268503409,3.7361080214389375,0.004485480000222152
28,0.3881620466709137,0.008787638093416058,1.7480853236777856,0.00024406202511325316
29,0.19610759615898132,0.003260107630261966,1.1159452161145642,2.6676023414549037e-06
30,0.3223682940006256,0.011705169855706082,1.9572014220479255,0.00011064292160635776
31,0.17052675783634186,0.004783928950223904,1.5859665412804709,1.9915047826663054e-06
32,0.44931620359420776,0.039839447719999435,3.422329201306801,0.014724328133070218
33,0.26129430532455444,0.0024561747401470927,0.7335381900315069,1.966343654362322e-06
34,0.12829841673374176,0.00210407778425945,0.6720887446619306,2.2585031680904308e-07
35,0.4399728775024414,0.004464425025546007,1.5174189120632737,9.123733279493051e-05
36,0.30672603845596313,0.003108303517751323,1.1187684164859735,3.382141059391021e-05
37,0.3906751275062561,0.003964702231294376,1.1285482963453763,8.558936145006727e-05
38,0.36880946159362793,0.0077730385808320495,1.7164688302951732,0.000664046112648733
39,0.6720986366271973,0.0062385517759187764,1.3218893202343822,0.0008131988669695667
40,0.0688886046409607,,,
41,0.6592431664466858,0.049806390077328906,4.860435769877018,0.00928938394398844
42,0.41101375222206116,0.0055828613715850905,1.3973302835163233,0.000387529412826246
43,0.12294325977563858,0.0023072126528745946,0.7378215365640939,9.680986493855104e-06
44,0.14491458237171173,0.0025752484923373116,0.8364596263299443,1.271568355741999e-06
45,0.33541545271873474,0.0012059249433441054,0.48313886192053423,3.2975469345776665e-07
46,0.21916718780994415,0.0046285429559899645,1.4698722998211635,0.00010873002988826099
47,0.4123901426792145,0.005325384063414191,1.2951495622706917,0.00010676701580474167
48,0.8007920384407043,0.010354882159346096,1.8496735066944712,0.0010948073021808317
49,0.3827623724937439,0.008076957573712724,1.8603828588512306,0.0006068396474041445
50,0.22930210828781128,0.0022324612199261995,0.7462179311492364,2.311037037005748e-06
51,0.287945955991745,0.002334180069079484,1.0381924284818353,1.0645704708323565e-05
52,0.41091179847717285,0.010580620517557635,2.177958607119084,0.0007529753709569947
53,0.624779462814331,0.009826538269993032,2.4816093906153034,0.00045140714313344707
54,0.11864656209945679,0.002957438961095539,0.9541588056182859,1.0697354654826868e-05
55,0.29263773560523987,0.010704315460203355,2.1017419853644896,0.00012978539012616718
56,0.1813707947731018,0.0030988684994056027,1.1088913344402973,2.8999289883642315e-06
57,0.8393548727035522,0.028030908450000475,3.3899496029835547,0.0016123941617010795
58,0.16488662362098694,0.0024556351338271285,0.7734038168050958,9.840621154885135e-07
59,0.18022549152374268,0.0029018423899618883,1.0330515609821882,2.0348193961198764e-06
60,0.230473592877388,0.005260175543088588,1.4989532867506121,3.4915789575512266e-05
61,0.1602371335029602,0.002472774017586168,1.0386311706825746,1.70402501518258e-08
62,0.14599935710430145,0.003012769859744859,0.974180434118843,3.9212912314174705e-06
63,0.4078115224838257,0.005933712718960961,1.4516881784218258,0.00035307538934160925
64,0.23035965859889984,0.001976355124937939,0.6829967481610276,4.1637562851510027e-07
65,0.2276858389377594,0.002181527515953768,0.6895526615642826,4.723081026005641e-07
66,0.1918729990720749,0.0018492478871700874,0.6798644914613842,1.1481352455297146e-06
67,0.5429907441139221,0.005454241452598463,1.4378778808730164,0.00018709033568259088
68,0.850278913974762,0.016723875390219387,2.857516070430016,0.0002971456024609964
69,0.2628655731678009,0.004295398288664547,1.0768328432703442,7.167503086355442e-05
70,0.15669389069080353,0.0018499965337166783,0.5036899844969057,2.6595809002040175e-05
71,0.19562964141368866,0.004413229718325069,1.2583205308772498,2.874463192947739e-06
72,0.2521277368068695,0.0040743988462090906,0.9625597268747594,1.3214612457681082e-06
73,0.43627825379371643,0.003524314118106327,1.0508710952325957,2.395120114722513e-05
74,0.27017927169799805,0.0045686705460859485,1.2495543088656316,2.2217513808377773e-05
75,0.6401275992393494,0.016181970663332775,1.569588654602493,0.0005796504857416331
76,0.3477211594581604,0.0047017959728235395,1.2339417132433406,3.0006439865526354e-05
77,0.3472856283187866,0.005212454192746968,1.6814312408992866,0.00035655313159385757
78,0.2544887661933899,0.013667189944163159,2.34350191504371,0.001505167986569735
79,0.21413050591945648,0.005174160501714681,1.6075767246305324,5.8843341767132775e-05
80,0.1058226078748703,0.0021129940792236207,0.6654124008776108,2.402992153686916e-07
81,0.2329772263765335,0.0046850845583526575,1.3664427068748577,2.133604840022244e-05
82,0.04882800579071045,0.0007434750760535783,0.2704536776171569,1.728909860872275e-07
83,0.5759122371673584,0.007262674930824339,1.8174849649993927,0.00018081727042184212
84,0.3247949481010437,0.013226824871417386,2.443180994625451,0.006530017390980781
85,0.5527694225311279,0.022581931393457738,2.562329762401453,0.001342364696377473
86,0.3003917634487152,0.005966743547787925,1.3344288746476864,6.306035722975676e-05
87,0.3651222288608551,0.0041590937446028655,1.395886288911614,4.282694102833723e-05
88,0.1467747837305069,0.004158020382881975,1.0746938329787112,6.87967864674504e-05
89,0.20828816294670105,0.0031144206255229504,0.9952188362228915,2.850650643386331e-05
90,0.057927194982767105,0.0012396517678665423,0.42859570200634856,9.199989302304202e-07
91,0.2982848286628723,0.005478106951027585,1.2345704309475414,0.0002776619916273679
92,0.11151114106178284,0.0010678903830744558,0.37542058328789163,7.591326630692868e-06
93,0.2656669318675995,0.0019415029509219717,0.8151916252280946,1.4046540413235197e-06
94,0.3059536814689636,0.0033344902279623333,1.61805436746205,5.405880917541957e-06
95,0.06771106272935867,,,
96,0.2721266746520996,0.004159845104540744,1.1952937610198517,3.4898916834877946e-05
97,0.3027436435222626,0.0034935552477052146,1.3310227949228126,8.016447795497616e-05
98,0.16205036640167236,0.004197405817117652,1.3693332342706879,2.113936499032911e-05
99,0.24337758123874664,0.003272031387379786,1.0932169441666701,3.02559207523131e-06
100,0.18186171352863312,0.002140335972792134,0.7894153099547457,6.495882683675312e-06
101,0.22397059202194214,0.0027779172896054832,0.8808785941432987,1.2919424186855952e-06
102,0.09431183338165283,0.0011212989663231133,0.38177560272592864,5.2769100515947336e-06
103,0.4724181890487671,0.013413024626330875,2.082778911277181,0.0011350916186576795
104,0.15035197138786316,0.0014099670345791996,0.4763809768932527,1.1778554815228896e-07
105,0.6313002705574036,0.011695402406419395,2.3717758210251554,0.0003751024801832433
106,0.10037831217050552,0.0017017867368035132,0.620199557301252,6.082650344864375e-08
