,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.38736945390701294,0.03521090007148094,1.4303363955465227,0.01518586660241984
1,0.10897234827280045,0.011346363322896163,1.2676307920281178,0.007079188122758881
2,0.12589652836322784,0.01062458051415783,0.690075633509769,0.0044027262863795035
3,0.21097607910633087,0.02103325475777834,2.2249322434101195,0.006823986641325478
4,0.1012963280081749,0.005350360117855812,0.6722404935998071,0.0019271281796754078
5,0.21934941411018372,0.019984313493397337,1.7343071478907066,0.012840511269300765
6,0.5115366578102112,0.024422671964562097,2.238359916329356,0.01339346339495667
7,0.19828534126281738,0.009833265037402826,1.7198195901524433,0.0017702671249848329
8,0.27538424730300903,0.01669837002924759,2.1768184355969904,0.011189820766768612
9,0.12803219258785248,0.017365893564270252,1.8776830281507817,0.009747354120061015
10,0.2994072437286377,0.03387413156767126,1.7163597432782638,0.006862370371909558
11,0.6238420605659485,0.06529036581747587,4.459687317391886,0.046071963474334475
12,0.47584792971611023,0.03219648787277709,1.814119111854248,0.016559055800938655
13,0.07542724907398224,,,
14,0.22150009870529175,0.013941722353905355,1.3767640353142554,0.005791348928659503
15,0.2578807473182678,0.037834238113194585,1.8281524380722074,0.01951641459754694
16,0.06341403722763062,,,
17,0.08404822647571564,0.007831511328231709,0.9014423219938835,0.0032754629831793468
18,0.5581860542297363,0.06103942240124544,3.2488560398683966,0.04426858745058
19,0.16721482574939728,0.013179969287309022,1.223575601494053,0.014639377598756876
20,0.14572735130786896,0.03330367288966813,2.0122374505617318,0.020838588379393206
21,0.6415384411811829,0.3628468838478004,11.191909070673493,0.05363501973018314
22,0.06712007522583008,,,
23,0.05839085206389427,,,
24,0.1287967413663864,0.011734663977556363,0.9949938219465893,0.0020999439523047875
25,0.18658612668514252,0.024024220863602598,1.8497931366798093,0.009649704392580017
26,0.20823785662651062,0.02861996628775123,1.7469839789247514,0.008524567850520371
27,0.1320704072713852,0.025165543921820903,1.6866478334523785,0.01229368979600109
28,0.2947763204574585,0.019287596030601813,1.0232128568671712,0.006466512504899777
29,0.22639718651771545,0.008311417034813976,1.8307822498757729,0.0017491997702119913
30,0.12743960320949554,0.013508061979941106,1.096849868303284,0.004197951185554017
31,0.16245922446250916,0.016585941162833618,1.0315165581805743,0.017577995603485417
32,0.27165210247039795,0.007956208997277968,1.2705937649423218,0.0026548486935442607
33,0.13597425818443298,0.010154424661770833,1.315775827436788,0.00512880826652915
34,0.18778325617313385,0.014073196701810049,1.3934499648435932,0.007745747395732746
35,0.17492720484733582,0.011033266328184394,2.056959569642646,0.002362747578224662
36,0.321162611246109,0.02432165950989139,1.9394246843785075,0.025477301887673328
37,0.2957059144973755,0.04080958288456524,1.9123558460078003,0.015813754397259974
38,0.09270747750997543,0.010327643257401296,1.0445011462258813,0.008776731814024096
39,0.2954060733318329,0.01653156952535059,1.923322379506714,0.007947438038242497
40,0.04159088060259819,,,
41,0.2672814428806305,0.05391686560675786,1.7761458009700333,0.02783242952214819
42,0.04869186505675316,,,
43,0.038264572620391846,,,
44,0.0877377912402153,0.011178132867877298,1.0711355429517466,0.004493249025551656
45,0.11738128215074539,0.018643365665655106,1.2501970542014231,0.011700023649342946
46,0.2974108159542084,0.044118788165704075,2.446831205543251,0.027902975901054575
47,0.3816564679145813,0.049891377435446055,1.8404271678484272,0.01608084823073854
48,0.217459574341774,0.013765889618081706,1.6243108944922533,0.004841241076235766
49,0.4298431873321533,0.030029570796482462,1.7986928902495218,0.010516637620943578
50,0.1348959058523178,0.015316365497106259,1.1892421042150174,0.00854345642157915
51,0.18321658670902252,0.01788815336256964,1.3764060918190122,0.00401440427974112
52,0.13446731865406036,0.010064934736929128,1.1140008470110179,0.003474455882348697
53,0.20985038578510284,0.011166624657138666,0.8890642659848149,0.0061027654164919716
54,0.14224882423877716,0.008678136701030001,0.8080978896709453,0.0022847330748106253
55,0.18171826004981995,0.011199033054261,1.8950367932875263,0.003727385108661492
56,0.04680204764008522,,,
57,0.24810542166233063,0.03994986737646487,2.351177850506976,0.031022911978495726
58,0.08653666079044342,0.00247377522573511,0.4968329859013603,0.00041686781877867135
59,0.18506017327308655,0.015769260763732036,1.17507105407545,0.003302754471410559
60,0.2212580144405365,0.014655047236987937,0.9217723789691067,0.007014018675208695
61,0.15006449818611145,0.00901424570040048,1.3620865178648731,0.0013665554708348947
62,0.053929880261421204,,,
63,0.22124837338924408,0.010260524946138392,1.0913231842660156,0.0025052953141486475
64,0.18583296239376068,0.016414371102703985,1.5797551467110433,0.004795539938415902
65,0.1270381659269333,0.012366463695098955,0.8446868066844941,0.009260027578624722
66,0.04565337672829628,,,
67,0.2529817819595337,0.022075643728984417,1.5001531122951082,0.0036651827302048
68,0.30438604950904846,0.012829057179399157,1.2317217616068077,0.006866331974921437
69,0.11742450296878815,0.004603345279032595,0.5963865266328071,0.0030904360400154126
70,0.10002610832452774,0.0044143869135143355,0.6644415202665777,0.0014305582469458938
71,0.08596684783697128,0.007919427270340453,0.8873915032376556,0.0032247759780596875
72,0.09372301399707794,0.008613439847616863,0.9094914961537266,0.0016235781043898005
73,0.16481471061706543,0.03840905207862365,1.5986817754412335,0.020884928260327597
74,0.15044817328453064,0.012940725704586403,1.215744822177374,0.0074226717890440745
75,0.20352382957935333,0.011351972745097035,1.6239331673596706,0.004467885338920062
76,0.14456841349601746,0.007102198391247821,1.63837749202775,0.0007911157853678297
77,0.1957954317331314,0.025248567798710306,1.6797478782421627,0.01037826445102032
78,0.07031136751174927,,,
79,0.054028406739234924,,,
80,0.056631941348314285,,,
81,0.13428166508674622,0.01319220484834438,1.2601058986565592,0.00798767228558966
82,0.033903781324625015,,,
83,0.2809697091579437,0.0330950088687091,3.6218466402058045,0.024789959791149657
84,0.19105641543865204,0.011951792027020233,1.1442456729353296,0.0031821549447545055
85,0.3939366340637207,0.03809465512181415,1.825638913516335,0.017575335451004485
86,0.14994804561138153,0.010486787688646249,1.3806056544752154,0.001944500321541019
87,0.20902220904827118,0.019999137186731665,1.338705894761689,0.004407605247678969
88,0.09110934287309647,0.011800838406774955,1.1536961648070023,0.00349697177848862
89,0.10794071108102798,0.01085338536513649,1.0966921816155832,0.004712747439516274
90,0.06878519803285599,,,
91,0.11830645054578781,0.014287638570981406,1.8480922182626103,0.0033109938782719837
92,0.08977903425693512,0.011209072865479652,0.9407312234463445,0.0037903412567802056
93,0.09772276878356934,0.0020156778029021614,0.41719145076619635,0.00025054911189583237
94,0.12619870901107788,0.007920031183470894,0.8933450891233276,0.004141200166735266
95,0.05691613256931305,,,
96,0.33850860595703125,0.045092917574061135,2.4213772584483197,0.012860080076680174
97,0.11189532279968262,0.00786045690082826,0.8716918627958519,0.0013834496259290045
98,0.09000788629055023,0.004578873133928986,0.5328968094328576,0.0011373486445923507
99,0.13951142132282257,0.016723142561595593,1.321521379208549,0.003656884154340515
100,0.11252778768539429,0.005215428908856976,0.8731039674647897,0.0009857174367728452
101,0.23662398755550385,0.026476254297468943,1.707403011691067,0.014314108591050251
102,0.03659256547689438,,,
103,0.09835001081228256,0.007118381371226649,0.8048321735437249,0.002538067959879997
104,0.07741893082857132,,,
105,0.7830599546432495,0.024345780006086722,8.442323374675574,0.006741071862338139
106,0.07477574795484543,,,
107,0.08010183274745941,,,
108,0.09516167640686035,0.008118270612044518,0.9209346496445655,0.00364230762317027
109,0.9278962016105652,0.19753774084301018,9.042014538802652,0.1431762795826903
110,0.15535426139831543,0.00520750081848503,0.9203299701976828,0.0026424101235892517
111,0.5797877907752991,0.016951205587146797,1.921352862221968,0.013752835224038536
112,0.1945519745349884,0.021062186025262313,2.0628061990989863,0.004218419851525127
113,0.2557082772254944,0.027057534329110088,1.2206986353234517,0.02048809919211735
114,0.22089695930480957,0.006614817978469095,1.4355380843956826,0.002459279056989418
115,0.1172717809677124,0.01765922571090759,1.0624969800704769,0.009710091274611194
116,0.06274314224720001,,,
117,0.18438388407230377,0.010549012835407358,1.1839675755938086,0.004935967139701661
118,0.3099096417427063,0.044203157456866315,1.4266124192211385,0.014749776309865919
119,0.15549802780151367,0.014849503357093055,1.9803742931815362,0.003903124484098336
120,0.22493475675582886,0.031604104419321356,2.743675284605181,0.007224963888259655
121,0.2606814503669739,0.0623808688947729,4.213109332602154,0.006039263042000212
122,0.1817082315683365,0.018291763532137864,1.9754526617879962,0.003773685470883047
123,0.20856310427188873,0.013358665407371247,1.6265920055061838,0.0038248147958403074
124,0.1625438630580902,0.024288106342432732,1.412910508404908,0.010866842087113028
125,0.13183069229125977,0.00848291343673295,1.0000995243367647,0.0018230801369008584
126,0.1653899997472763,0.007141169108658721,1.1644260994515063,0.0026587495994891694
127,0.17966356873512268,0.01809390417619045,1.588270393272891,0.00921183153316086
128,0.14873971045017242,0.008489065764313247,1.4197563179554702,0.0025326890091639923
129,0.16349324584007263,0.018767643176552346,1.5515480745853685,0.003225439106622262
130,0.17013446986675262,0.007249999259102474,1.0910752136780517,0.002565737819357819
131,0.5819145441055298,0.0799069888449017,3.7115260229756513,0.034447564908128954
132,0.2970549464225769,0.030497864613441977,1.9249963390891798,0.03974208244610537
133,0.21229411661624908,0.011347040508569117,1.1405187764633404,0.002524596095668787
134,0.09613299369812012,0.0037429461733147398,0.4523827297748253,0.0005680268711593157
135,0.3103639781475067,0.029241492930903137,2.2715942839279326,0.008131828515896273
