,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.5259360074996948,0.020695848264733085,3.6251267851697246,0.004814640565574916
1,0.17556092143058777,0.010669659539932716,2.1748090410788317,0.0010528670625728131
2,0.06442055851221085,,,
3,0.322903037071228,0.02920280743960651,2.3121007961646423,0.003160981978913019
4,0.21336786448955536,,,
5,0.2754916846752167,0.009395990483299003,3.4502134232301276,0.0006692148468635219
6,0.22393102943897247,0.019806138820425468,1.925750975095772,0.010880988336309018
7,0.1993568390607834,0.013714112730248296,1.3886730604742137,0.0016908639849950611
8,0.14221613109111786,0.004368089308442365,1.8735546749123397,0.0009358427730956363
9,0.17055094242095947,0.004447053703177862,0.643995427886739,0.00015215626651280656
10,0.8373392224311829,0.04167764370888504,1.9881766145615627,0.004097146525348649
11,0.6596838235855103,0.013750438622016994,3.4305581124738778,0.0025786373345827633
12,0.3953191637992859,0.04756403001006343,3.65326028879327,0.005493430839748049
13,0.13518907129764557,0.009587221802820978,1.7773586596253323,0.0002740943070532394
14,0.5008159875869751,0.013718498113896069,2.543586483145428,0.0010767215204052331
15,0.4492337703704834,0.011079863512177143,2.051415902405358,0.0007250595485428163
16,0.14124231040477753,0.003309218223593815,0.9135354964102251,0.00011112929007086185
17,0.2510569095611572,0.016893861687366004,2.5101793066937694,0.003368667404300835
18,1.2116807699203491,0.3070645287831207,7.82134248646892,0.12098411995793185
19,0.6027738451957703,0.010652459261214017,1.8805403507555616,0.0007017403607217206
20,0.4051828682422638,0.02672130712085826,2.4844167427429595,0.0095370694177985
21,0.8842310309410095,0.05470574526981935,3.9743602858959237,0.00778592658065219
22,0.07178758829832077,0.0024584540336955404,0.8442129887268438,0.00013252078130728911
23,0.19559013843536377,0.011941651086692456,2.796390183682318,0.0010335564380045252
24,0.14758454263210297,0.009222689147441013,1.7651295461531635,7.159220105925547e-05
25,0.4020935595035553,0.022438143398513483,3.3378361417798197,0.001200378470634778
26,0.45509257912635803,0.016777185133133272,1.6561542493652568,0.002856515153108063
27,0.2170059084892273,,,
28,0.4997328519821167,0.035816893131744236,2.7445147742607996,0.006276419937469707
29,0.27758699655532837,0.0065557393652820204,0.927930602596199,0.00225295739086284
30,0.211631640791893,,,
31,0.12234169989824295,0.00649797903341579,1.2496300710374955,0.00042263896674460817
32,0.6409541368484497,0.02581266760099488,2.55904505574263,0.003124077033541768
33,0.17189159989356995,0.01559967547543945,2.186122741962421,0.0009846802903179946
34,0.19167660176753998,0.004095365369934486,1.2989658906397927,0.00020673678702417755
35,0.3558543026447296,0.026574403335815816,2.6344996997943273,0.0026248420200440607
36,0.3897669017314911,0.026110999766696206,3.261921884052705,0.00315900334835248
37,0.22599656879901886,0.007915081771829613,1.4748804906814759,0.0017485810731337431
38,0.5142784714698792,0.01696116764682023,1.7849119056728089,0.0016566225130933102
39,0.4421612322330475,0.009675769442951444,1.8755630318059724,0.0018887860165491001
40,0.04170817509293556,,,
41,0.32505276799201965,0.007514870971139007,1.1797238838171895,0.0023917157556694775
42,0.1409253180027008,0.0014592663199775315,0.6760237567230335,0.0004028573951166188
43,0.07138129323720932,0.004888035188771534,1.7674749628496447,0.0001485707094407699
44,0.25090789794921875,0.009582612543210557,1.178445152211029,0.0019225615858980568
45,0.10436153411865234,0.004004155663061709,1.3481720512282922,2.3637096496201645e-05
