,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.30261069536209106,0.014468754107986887,2.6040679697361195,0.0006833022729547438
1,0.28646320104599,0.008405145687500708,2.1033158199783086,0.00047770125770474955
2,0.09473031014204025,0.003556134320048139,1.0531974696962272,0.00016085945014126005
3,0.3224405348300934,0.00941704819559371,1.4268277067328714,0.00030854038906410347
4,0.1772199273109436,0.0044788925612652035,1.5827145169200625,2.6233336734995276e-05
5,0.3796297013759613,0.021536819911007546,2.5984518882728738,0.0038714459327831687
6,0.19094644486904144,0.005031176344451895,1.3969124082455588,0.001415512580424031
7,0.4268510341644287,0.015078393048872875,2.266815596000787,0.0010360774851872123
8,0.17236864566802979,0.0038561706812483528,1.155671323721578,5.4016410291133925e-05
9,0.175968199968338,0.005076007935988079,1.765668254303373,1.774386169546896e-05
10,0.9405828714370728,0.01771394255016404,3.8069247023531365,0.0036522834509442994
11,0.5051485896110535,0.008967947825687897,2.0368473659197104,0.0014207185487580328
12,0.541275143623352,0.03266985874327055,4.089760989811602,0.00688085534009715
13,0.12544028460979462,0.003608854495752342,1.058865572460272,8.513147488888774e-05
14,0.3702060580253601,0.05802259993938245,5.209763154143181,0.006968029859786801
15,0.2852502465248108,0.008025285468743296,1.6620940112505698,0.0009640489408656331
16,0.09827832877635956,0.003651277838104651,0.9803034132200606,0.00011519944123844214
17,0.19534572958946228,0.006496177276884334,1.9926848309267353,1.7793361322447484e-05
18,0.9531775116920471,0.06397773648902357,5.101491887666147,0.006807485384506938
19,0.4327833950519562,0.014434847465108014,2.6548007671143345,0.0017346349048735334
20,0.21056342124938965,0.004677518010608934,1.2533261110427298,0.0020562237428424055
21,0.4903298318386078,0.015990924378040183,2.5581822829113796,0.0027682555827421127
22,0.059557538479566574,0.0025727107376023457,0.8856794174703648,5.648659264336113e-06
23,0.2011578530073166,0.004872667679050543,2.6306710250702317,0.0005417897644933073
24,0.18335652351379395,0.003652349956935488,1.353005598985488,0.00013313865046677643
25,0.3373134434223175,0.011245833775226933,2.0423901720881807,0.002671143807089308
26,0.32200926542282104,0.01598319071681436,2.8786155665226763,0.0007104459891391723
27,0.38722267746925354,0.01280378567057681,2.0696238921087016,0.0026162523956973376
28,0.39130327105522156,0.0204691635141628,2.4785985558153953,0.002219517700622333
29,0.19984027743339539,0.004200639544733199,1.7515707423438835,0.00044676142095886586
30,0.173585444688797,0.005641302798852125,2.312405199104227,9.379807733661506e-05
31,0.17551153898239136,0.005466403879751606,2.142794387894216,8.025429824240828e-05
32,0.3543941378593445,0.007297388499389788,1.6948173818051757,0.0007045461330541904
33,0.12791019678115845,0.004975068639889031,1.7266948691910433,7.984237801754122e-05
34,0.13535039126873016,0.0031843785791706354,1.8290203018493518,2.8668631063112913e-05
35,0.41360530257225037,0.027078339297669795,2.365924112270925,0.006393535147656227
36,0.2547718584537506,0.007378479800907071,1.8827291593758038,0.002686264187591988
37,0.2635972499847412,0.007211874154581104,1.68831483855777,0.0005282380155606633
38,0.44037559628486633,0.01364745612402605,2.3546112580156833,0.001532739005915157
39,0.3813638985157013,0.006471249512411401,1.6339759836422585,0.0005627151762564023
40,0.065995953977108,0.003879328675596107,1.486174613797137,1.7143685015876366e-06
41,0.32494235038757324,0.014124020521835059,2.142068924856512,0.001195534468133345
42,0.12344875931739807,0.0017332676614110068,0.6676081961417466,5.7485309003572226e-06
43,0.05373141169548035,0.0023777632861180244,0.9782399198384281,2.479234920588207e-06
44,0.1016353964805603,0.004745738464614523,1.435215599521391,2.8381842173455117e-05
45,0.08378079533576965,0.002276048326479656,0.7206388630484358,2.7551872606661747e-05
46,0.17358265817165375,0.004436728681481716,1.122222115709975,0.0009099465254415389
47,0.4342195391654968,0.011213140387238897,1.8882213540462505,0.0030555499357544404
48,0.2765580117702484,0.008035487645174704,1.427523609824581,0.0009840893819518508
49,0.5178617238998413,0.016458536066469867,2.8052731505365074,0.001482351744955759
50,0.2401513159275055,0.008426095088490848,3.3291544842784857,0.00014144847545504474
51,0.5784450173377991,0.00565202986099474,1.6223891457333466,0.0018199537753107568
52,0.2756224274635315,0.009098763873726034,2.7310571831107144,0.0007870064743299105
53,0.5653793811798096,0.01487910941109372,3.0894622396288636,0.0006370192817027871
54,0.33156898617744446,0.019402843411104986,2.0484615605909497,0.0013564891429094952
55,0.25527581572532654,0.003957832646249465,1.3287287021903464,3.663813072165324e-05
56,0.14952874183654785,0.004255069247513283,1.7095191942765873,2.7046604628164686e-05
57,0.525571882724762,0.020842791704095927,2.7331244350667165,0.0009909344685434748
58,0.1797724962234497,0.0075582658229616465,2.8106958588474518,0.0025109914109729503
59,0.2977137267589569,0.009173927977702076,2.216285176805451,9.488638448549844e-05
60,0.22315405309200287,0.008264387548544198,3.2956981833530468,0.001259992101447753
61,0.21857531368732452,0.00525085649855641,2.0976939751269876,5.556869158150098e-05
62,0.11495954543352127,0.0016263531629876799,0.7005323529820965,4.45954177300616e-05
63,0.2352060228586197,0.00443695751137669,1.4667747555772381,1.6021758590202835e-05
64,0.26916712522506714,0.005082966444854639,1.19876486294124,0.0012903967691354507
65,0.38236287236213684,0.04680592860774375,4.513351382063931,0.01077062320916861
66,0.0994555801153183,0.002526041475168957,0.9135715352069962,1.5267147830358167e-06
67,0.7488561272621155,0.05708747268297488,5.490533657965453,0.014890528871358688
68,1.1576253175735474,0.15532575257147735,5.822926926723233,0.046134797391419916
69,0.39785921573638916,0.017592334309763164,2.5793689047913135,0.003371465192098508
70,0.10287348926067352,0.0025054260992377767,1.0870816399653456,2.9379242330520802e-06
71,0.16344475746154785,0.009167036382591986,1.81642209122172,2.3257989998830823e-05
72,0.3312947750091553,0.011663110303377161,2.446073782591262,0.00548187462605982
73,0.500109851360321,0.017035005507858202,2.367573309208798,0.0031694134207410412
74,0.26746514439582825,0.00898197787985138,2.463557807772723,0.0009027964830700025
75,0.33671703934669495,0.01641512226905983,3.941902373942404,0.005129769434591251
76,0.4230369031429291,0.012127241891789303,2.2700468510266907,0.0022016637582111006
77,0.3113015294075012,0.006059095470111163,1.8771825718643524,0.0018159884790128868
78,0.1544034481048584,0.0026676526756637528,1.0314196691937516,7.319693940710887e-05
79,0.10435350984334946,0.0022810083788450497,0.8449731008437781,3.277243859929566e-05
80,0.07717485725879669,0.0026965249860730492,1.069774570648416,6.526363495355095e-07
81,0.17301256954669952,0.005534060560707476,1.9488175801211112,4.037942466451074e-06
82,0.06355412304401398,0.0011950165723537357,0.5728339729234675,2.251398421431775e-06
83,0.45340994000434875,0.01884968829138973,2.71461304485744,0.0023976523617980396
84,0.2477036714553833,0.0028736870809557085,1.4493406316878912,0.0009559320411707061
85,0.4416688084602356,0.01239872949216792,2.4668485588644096,0.0007951988396031532
86,0.3104921877384186,0.006393606529710866,1.6183925519037303,0.00030613201046708984
87,0.3574960231781006,0.00800964566107469,1.7103991343154152,0.001620507338919923
88,0.11867696046829224,0.0034363525901894916,0.998743814228947,0.0006120223854890192
89,0.2234012931585312,0.006874429446042725,2.185124017554682,3.246834421628015e-05
90,0.06212524324655533,0.00368184698342364,1.649911897054823,1.8307852306741716e-05
91,0.2952346205711365,0.012501638762253905,2.879704948174362,0.0016349540294249747
92,0.14260181784629822,0.0033111506683723385,1.3008827321644458,0.00023844421750667178
93,0.18858183920383453,0.004312849194818745,1.696526263705082,0.00018285505462053758
94,0.20000630617141724,0.009178513930117597,2.7999501963779188,0.012062489847647864
95,0.05823575705289841,0.0018296520535437209,0.8462585261425808,2.1903301422708395e-07
96,0.6918597221374512,0.029519485098765275,3.2760184501481455,0.0030219386274925844
97,0.07848026603460312,0.002556765397822911,0.8976610290972038,2.65990916157401e-05
98,0.09661663323640823,0.00587139722161002,2.5482210889387296,7.754328991776688e-06
99,0.16015489399433136,0.004534415550452979,2.005800975238222,7.03267704840411e-05
