,IM,MaxDrift,MaxAbsAccel,ResDrift
0,0.3276052474975586,0.0020791590564968694,1.9773753505447458,0.00023370970758752017
1,0.4781758189201355,0.0038464555154000923,2.2833432813716055,0.0005666591816265745
2,0.20199359953403473,0.0008463087060227179,1.1141263688126541,1.0480634207226982e-05
3,0.606478750705719,0.003034711850315286,2.195770660548081,7.94476004471406e-06
4,1.128513216972351,0.00770143874579022,2.9736423704083115,6.428663944524349e-05
5,0.6356305480003357,0.0038427012653025074,2.1572370914353054,5.309440863104799e-06
6,0.2093147188425064,0.0013885095494834902,1.8188663860559235,3.961316318500275e-06
7,0.6769480109214783,0.00864266750002428,3.083725845429765,0.00026956350657627144
8,0.26968491077423096,0.0006677805180999853,0.7182343647214552,5.203983961068607e-08
9,0.6355381011962891,0.0023379707380239345,1.6540827714727169,6.32612520651496e-06
10,1.0686171054840088,0.0046167527892075075,2.9655992618909917,0.00012213812245672555
11,2.035183906555176,0.005933281420020668,3.849689468978813,0.00017316755515233998
12,0.4018922746181488,0.0009880228250321666,1.4076077370942544,7.012679330019208e-08
13,0.38560962677001953,0.0013745932216335012,1.1968308900646034,9.323111592636663e-05
14,1.0169365406036377,0.021978490657514536,5.089000781457832,0.0005745670652161417
15,0.7252890467643738,0.006878742467899544,2.7431976136163962,0.0009238409547679895
16,0.21964125335216522,0.0004883388536916089,0.6848863256387157,3.949041173156253e-07
17,0.3318530023097992,0.007579678152187514,4.704265728806156,0.20874576816585805
18,2.26802921295166,,,
19,1.033080816268921,0.008421845670584122,3.646511467988494,0.0001417141322109218
20,0.8644570708274841,0.01467282056038429,4.47680844703406,0.0011461369205925224
21,1.02469801902771,0.018106028510941705,3.8781268534289164,0.0006461242064011646
22,0.1833786964416504,0.00025765951112036433,0.337186016047039,7.563012648633381e-09
23,0.7789708375930786,0.002245655005024854,1.9488153755161433,3.136844090073146e-05
24,0.63370680809021,0.006005992331800743,3.280681611500787,0.021400949486480157
25,0.42222025990486145,0.0012097167138315947,1.6469360986425379,1.3559749776528005e-07
26,0.7031694650650024,0.005056215189126984,3.3974819825166462,0.010473149494552235
27,0.4109518826007843,0.002072774714070425,1.9556759484564015,3.2899450733523e-06
28,0.5075020790100098,0.0013779634563740384,1.5633829951160432,7.850072724958804e-07
29,0.5880505442619324,0.003433367888174086,2.254484010404156,0.00029956192745234696
30,0.2131202667951584,0.001568341946878847,2.054231752355147,2.3459708018048178e-07
31,0.1470784842967987,0.0004380419666954138,0.563558986331899,4.235668510773738e-07
32,0.7563420534133911,0.009566471766473527,3.481614147698794,0.00020736687742062382
33,0.23486799001693726,0.00115627112599877,1.5337737942638383,1.6955695495114297e-06
34,0.3270440399646759,0.0030464224018734807,2.5870590634774624,0.00021413829947305717
35,0.3032781183719635,0.0015287876026291035,1.6234989502153854,2.140802914233764e-06
36,0.5932007431983948,0.0037648309626614374,2.0792878191597755,1.2964324490858508e-05
37,0.5418233275413513,0.005101132513646284,3.232262647675786,0.00018498086917285457
